precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9517 40.24 -0.954 1189 geo 2006 2100 -1
P9517 2006 1 0 0 0 0 0 0 0 0 0 0 1 6 14 8 7 8 1 1 0 0 0 1 1 0 1 10 1 1 1 0 0
P9517 2006 2 0 0 1 5 9 14 15 40 8 3 8 2 11 12 3 0 1 1 0 0 2 9 6 1 1 1 0 1 -999 -999 -999
P9517 2006 3 0 0 12 0 0 11 12 0 2 7 4 1 1 0 5 2 1 9 0 0 0 0 0 0 0 0 0 0 7 11 25
P9517 2006 4 10 9 19 0 42 15 65 54 55 77 17 10 11 14 34 3 0 11 10 0 0 0 14 22 0 35 38 9 0 0 -999
P9517 2006 5 0 13 7 1 10 16 22 8 4 2 1 0 15 14 8 18 21 23 21 21 19 21 25 18 25 62 101 22 14 18 20
P9517 2006 6 25 16 32 18 18 38 23 14 0 0 0 0 0 0 0 0 12 0 0 0 10 10 0 0 0 0 23 48 39 26 -999
P9517 2006 7 48 63 30 0 0 54 36 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 19 0 0 0 0 0 0 0 0
P9517 2006 8 0 0 0 0 0 0 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 31 12 8 0 0
P9517 2006 9 0 0 0 0 0 28 23 35 5 8 4 0 0 38 43 46 37 30 22 0 11 0 0 0 0 0 0 0 0 34 -999
P9517 2006 10 6 14 33 29 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 2 5 8
P9517 2006 11 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9517 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 11 22 26 136 27 20 3 0
P9517 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 11 3 0 1 1 2 5 1 5 16 13 23 1
P9517 2007 2 0 0 0 2 9 14 16 14 4 2 4 6 1 1 0 0 0 0 8 31 16 4 3 4 13 0 0 0 -999 -999 -999
P9517 2007 3 33 4 0 0 0 0 0 0 0 0 0 13 40 74 9 3 1 5 2 0 0 4 11 20 31 11 0 0 8 10 17
P9517 2007 4 15 14 11 6 15 13 12 1 0 0 0 17 16 0 11 12 7 12 16 6 6 21 25 17 11 13 16 8 2 3 -999
P9517 2007 5 0 0 0 12 10 11 13 21 18 1 4 15 15 15 18 12 10 7 1 2 1 0 0 0 0 0 0 0 26 18 36
P9517 2007 6 21 9 9 0 0 0 63 74 11 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 20 22 25 26 0 0 -999
P9517 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 44 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9517 2007 8 0 0 13 0 0 40 31 21 0 0 0 0 23 26 0 0 30 72 121 123 105 62 39 38 18 16 21 24 31 0 0
P9517 2007 9 0 22 11 0 0 0 0 96 146 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 -999
P9517 2007 10 0 0 0 0 0 0 12 5 2 2 13 18 12 51 23 15 4 34 13 21 1 0 0 0 0 12 14 16 11 1 0
P9517 2007 11 0 0 0 0 0 0 0 0 0 15 19 5 0 0 0 0 0 0 1 1 4 2 15 34 58 15 6 0 1 1 -999
P9517 2007 12 0 0 0 0 0 0 0 4 19 69 20 14 22 20 3 2 5 12 13 13 12 19 6 1 0 0 0 0 0 0 0
P9517 2008 1 13 19 15 10 2 1 5 7 0 0 0 2 10 8 1 7 2 6 33 5 0 0 0 0 0 0 0 0 0 0 0
P9517 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 1 1 2 1 9 6 0 0 0 -999 -999 -999
P9517 2008 3 0 0 0 0 0 0 0 5 0 0 0 1 1 1 2 3 0 0 0 0 9 0 1 1 1 10 8 1 1 13 1
P9517 2008 4 1 0 10 11 9 24 300 118 39 21 25 224 132 28 27 7 4 14 2 0 0 0 11 13 1 4 2 0 6 14 -999
P9517 2008 5 0 0 26 16 17 16 12 6 4 5 23 8 0 0 0 5 14 16 0 5 17 20 0 0 0 0 3 14 0 0 0
P9517 2008 6 10 15 56 16 0 0 0 0 0 0 0 0 0 0 0 0 43 60 50 0 0 0 0 12 19 25 35 43 31 20 -999
P9517 2008 7 23 36 39 65 54 30 40 26 0 0 0 0 0 0 0 0 21 25 9 0 0 0 0 0 50 109 79 0 0 0 0
P9517 2008 8 24 0 0 0 0 0 0 0 0 27 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9517 2008 9 0 0 0 0 0 0 0 0 0 0 0 97 212 218 55 0 0 0 0 0 0 0 0 0 0 0 0 0 23 29 -999
P9517 2008 10 4 13 15 12 15 23 11 4 0 5 67 12 2 9 21 21 16 6 0 8 7 4 1 13 4 1 0 0 4 5 1
P9517 2008 11 0 0 0 1 7 7 1 1 7 12 17 3 0 0 10 11 16 10 4 13 1 1 0 0 0 0 0 0 0 0 -999
P9517 2008 12 1 11 3 1 0 0 1 6 9 3 0 0 2 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9517 2009 1 0 0 0 0 1 9 25 3 1 1 31 16 1 13 10 3 1 1 1 2 0 2 16 15 16 3 0 0 7 15 6
P9517 2009 2 1 0 0 0 0 19 0 0 0 0 0 10 11 0 0 0 20 14 29 23 37 20 10 13 1 10 20 12 -999 -999 -999
P9517 2009 3 10 10 10 15 11 2 4 1 1 0 0 0 0 0 0 0 0 3 8 1 0 0 0 0 0 11 24 1 0 1 0
P9517 2009 4 0 0 0 0 0 0 1 0 0 0 10 12 0 11 10 0 0 0 0 15 53 0 0 0 0 20 19 0 0 0 -999
P9517 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 13 21 0 17 15 35 24 0 0 0 0 9 15 25
P9517 2009 6 31 23 44 62 153 67 48 59 34 25 50 53 31 12 16 17 19 20 30 4 22 44 44 0 0 0 0 0 0 0 -999
P9517 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 59 74 96 45
P9517 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9517 2009 9 0 31 127 93 71 61 69 60 44 34 26 35 0 0 0 32 28 0 0 0 0 13 6 9 20 0 0 43 0 0 -999
P9517 2009 10 0 0 41 24 23 15 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
P9517 2009 11 0 0 0 0 0 0 0 4 12 11 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P9517 2009 12 4 0 0 0 0 0 6 5 0 0 5 1 0 0 0 11 20 3 0 0 0 0 0 0 2 2 1 1 7 0 1
P9517 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 12 17 8 8 9 18 1 0 0 0 0 0 0 0 0 0 0
P9517 2010 2 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 12 2 0 0 0 0 0 -999 -999 -999
P9517 2010 3 1 0 0 0 0 1 5 20 44 60 5 0 0 0 0 0 0 0 3 2 11 4 13 13 7 11 12 7 1 0 0
P9517 2010 4 3 25 17 17 18 13 44 19 5 2 2 8 7 0 0 0 0 0 0 0 0 0 0 12 1 0 0 0 0 0 -999
P9517 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 44 18 10 1 0 0 7 32 21 2 0 0 18
P9517 2010 6 27 17 0 0 0 0 0 5 6 10 24 26 16 43 30 12 13 24 35 57 17 8 0 0 0 0 0 0 0 17 -999
P9517 2010 7 11 11 7 0 15 15 35 0 0 0 0 39 43 56 109 124 0 54 0 0 0 0 0 0 0 0 0 0 0 43 26
P9517 2010 8 0 0 0 21 6 0 0 0 0 0 21 39 17 0 0 0 0 0 0 0 20 37 37 0 0 0 0 0 0 0 0
P9517 2010 9 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 36 44 53 33 43 73 65 0 0 0 0 -999
P9517 2010 10 0 36 9 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 5 16 16 21 69 0 20 0
P9517 2010 11 0 0 0 0 0 0 0 0 0 0 14 17 20 10 16 20 5 1 3 8 0 0 0 2 0 0 0 0 0 0 -999
P9517 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P9517 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 83 0 0 0 13 10 21 31 8 3 0 0 0 4 0 0 0 0 9
P9517 2011 2 1 1 2 0 0 0 0 0 0 1 2 9 0 1 0 1 2 3 3 2 0 1 0 1 3 8 2 9 -999 -999 -999
P9517 2011 3 34 5 4 2 13 4 7 2 5 1 0 0 6 3 1 1 0 0 0 8 0 0 3 12 9 0 1 9 3 0 9
P9517 2011 4 10 1 1 12 12 11 0 20 10 12 15 11 1 0 0 0 5 0 0 0 0 0 0 0 0 12 2 0 0 0 -999
P9517 2011 5 0 0 0 0 0 0 0 4 2 2 0 0 0 4 0 0 0 0 0 0 0 0 11 6 22 30 18 0 0 0 0
P9517 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 19 46 35 25 20 33 24 17 0 0 0 -999
P9517 2011 7 34 34 22 17 17 49 36 32 52 31 0 0 0 0 0 0 0 0 0 0 53 52 36 0 0 0 0 0 0 0 0
P9517 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 0 0 0 0 46 117
P9517 2011 9 94 60 10 24 0 39 46 0 0 52 21 0 0 0 0 0 0 0 0 0 20 16 18 0 0 0 0 0 0 0 -999
P9517 2011 10 0 0 0 0 0 0 17 75 12 0 0 0 0 0 0 0 0 0 1 17 13 1 0 0 10 0 0 0 9 14 34
P9517 2011 11 7 12 23 11 4 0 2 1 0 0 0 12 4 0 0 0 0 0 0 0 0 0 12 26 95 3 7 0 10 2 -999
P9517 2011 12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 11 4 1 0 0 0 0 0 0 0 10 15 119 26 1 0
P9517 2012 1 0 9 17 14 6 13 0 0 0 0 2 4 4 2 1 1 1 2 6 8 3 7 2 6 0 0 0 36 2 0 0
