precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5715 39.05 -5.936 241 geo 2006 2100 -1
P5715 2006 1 0 0 3 0 2 0 0 6 12 37 46 83 31 33 16 14 5 7 0 0 5 4 6 4 12 13 9 9 3 0 0
P5715 2006 2 0 0 3 14 43 36 24 24 42 109 79 127 96 24 31 34 15 3 0 0 31 15 43 34 33 8 10 13 -999 -999 -999
P5715 2006 3 9 13 4 4 6 10 5 0 17 18 20 15 24 17 10 6 26 0 0 0 0 0 0 0 0 0 4 4 4 5 4
P5715 2006 4 7 49 0 0 39 11 10 30 22 25 24 27 22 17 9 0 0 12 10 0 0 14 7 3 0 16 0 0 0 0 -999
P5715 2006 5 0 6 2 17 29 16 6 9 16 35 21 6 11 4 0 0 4 9 9 8 6 5 4 0 0 0 20 20 25 19 5
P5715 2006 6 11 0 17 31 48 35 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5715 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5715 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5715 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5715 2006 10 9 5 12 33 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 4 0 0
P5715 2006 11 0 0 0 11 20 8 24 6 0 0 0 0 0 5 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P5715 2006 12 0 4 20 0 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 37 54 24 76 25 124 54 14 9 4
P5715 2007 1 0 0 0 0 0 0 0 0 0 7 4 34 3 0 0 0 2 16 19 10 15 4 17 19 18 42 46 21 62 18 15
P5715 2007 2 0 0 17 14 49 120 177 29 14 12 15 71 54 81 22 13 0 0 16 6 0 14 17 10 21 30 15 35 -999 -999 -999
P5715 2007 3 90 6 0 0 0 0 0 0 0 0 0 28 44 21 0 4 13 10 4 0 0 38 35 0 4 4 0 20 20 0 0
P5715 2007 4 0 11 6 17 11 16 25 4 0 0 0 0 7 4 13 23 6 30 22 11 14 54 48 38 32 26 13 5 10 5 -999
