precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8615 40.019 -3.323 626 geo 2006 2100 -1
P8615 2006 1 0 0 1 1 3 1 0 3 7 36 23 44 10 5 2 2 1 0 4 0 2 1 6 4 3 1 1 2 1 0 0
P8615 2006 2 0 0 1 5 43 60 60 4 44 52 28 58 56 40 14 23 12 1 1 0 11 14 23 19 18 2 0 6 -999 -999 -999
P8615 2006 3 0 4 22 0 1 7 11 0 9 32 31 10 7 14 5 1 18 2 0 0 0 0 0 0 0 0 1 2 3 9 12
P8615 2006 4 4 35 5 0 38 32 34 34 42 79 57 53 31 9 19 0 2 11 15 1 0 5 29 13 0 35 22 1 0 0 -999
P8615 2006 5 0 3 0 7 32 11 7 5 13 21 12 4 7 17 8 32 35 8 5 11 10 8 5 4 0 54 96 47 45 35 11
P8615 2006 6 23 10 34 130 125 13 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8615 2006 7 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8615 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 32 0 0 0 0
P8615 2006 9 0 0 0 0 0 0 0 0 0 2 4 2 0 32 68 94 21 18 9 0 0 0 0 0 4 8 0 0 0 0 -999
P8615 2006 10 24 8 6 12 13 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 5 2 0 0
P8615 2006 11 0 0 0 0 15 10 16 4 1 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8615 2006 12 0 0 10 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 37 46 7 53 58 72 124 12 1 2
P8615 2007 1 0 0 0 0 0 0 0 0 0 1 4 20 1 0 0 0 1 2 2 1 10 1 8 18 11 24 39 8 42 16 4
P8615 2007 2 0 0 7 13 28 52 66 50 5 3 1 40 36 39 7 0 0 0 7 6 4 0 12 2 10 9 0 0 -999 -999 -999
P8615 2007 3 48 7 0 0 0 0 0 0 0 0 0 12 20 28 14 5 14 2 0 0 0 21 27 22 8 1 16 5 7 13 0
P8615 2007 4 0 7 11 13 16 18 20 1 0 0 0 0 9 2 3 50 1 15 34 3 9 36 64 55 44 36 10 2 8 2 -999
P8615 2007 5 3 2 2 64 18 3 5 22 4 2 12 26 90 35 17 10 10 2 1 2 1 1 0 0 0 0 0 0 0 15 21
P8615 2007 6 14 0 0 0 0 0 9 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8615 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8615 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 20 12 32 4 5 0 0
P8615 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8615 2007 10 0 31 11 0 0 0 8 2 1 22 10 4 14 37 21 5 30 31 17 4 2 0 0 3 5 40 55 46 9 35 21
P8615 2007 11 0 0 0 0 0 0 0 2 1 18 8 2 9 1 4 1 0 1 2 43 5 36 44 54 136 19 13 14 39 1 -999
P8615 2007 12 3 1 0 0 0 0 0 13 54 59 40 15 10 10 11 43 55 45 32 44 41 15 27 3 2 1 1 3 7 4 0
P8615 2008 1 17 49 61 34 14 39 35 4 0 2 1 10 5 1 2 31 42 38 25 0 0 0 0 0 0 0 0 1 0 0 0
P8615 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 25 5 12 4 15 1 0 0 0 -999 -999 -999
P8615 2008 3 0 15 3 0 0 0 1 1 0 0 1 0 11 23 12 4 11 4 1 2 2 1 13 7 11 35 10 0 4 24 8
P8615 2008 4 11 1 6 2 13 69 224 116 45 31 25 52 67 17 4 0 0 16 15 2 0 0 2 1 2 13 3 0 25 17 -999
P8615 2008 5 0 0 10 13 38 29 22 2 14 10 35 5 7 0 0 6 22 9 7 20 0 0 0 0 0 0 0 6 0 0 0
P8615 2008 6 12 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 17 29 28 0 -999
P8615 2008 7 0 28 0 32 88 25 30 8 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8615 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8615 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 -999
P8615 2008 10 3 3 5 4 5 9 0 0 0 13 80 14 20 31 36 48 17 1 0 16 20 37 22 6 1 4 0 2 3 1 1
P8615 2008 11 1 4 0 2 2 9 7 11 3 2 1 5 1 2 42 53 38 28 59 3 0 43 8 14 2 1 3 1 0 6 -999
P8615 2008 12 39 24 1 12 0 2 19 32 11 0 1 4 6 36 12 6 1 0 0 1 6 2 2 2 0 0 0 0 0 0 0
P8615 2009 1 0 0 0 0 5 8 4 1 1 19 49 8 33 2 2 2 1 23 9 5 13 14 30 22 14 14 0 1 7 31 3
P8615 2009 2 3 5 0 0 5 23 5 4 7 3 11 26 6 0 0 3 52 33 38 44 56 28 41 46 45 47 65 47 -999 -999 -999
P8615 2009 3 57 39 61 63 34 58 39 2 1 4 1 0 0 0 0 0 1 4 5 4 2 0 0 0 2 34 4 5 1 1 1
P8615 2009 4 0 0 0 0 0 0 10 0 1 0 5 4 14 19 1 1 0 0 3 46 4 0 0 1 0 0 17 0 0 0 -999
P8615 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P8615 2009 6 0 0 12 20 14 0 10 35 29 20 30 71 23 11 9 5 4 18 8 16 16 0 0 0 0 0 0 0 0 0 -999
P8615 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8615 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8615 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P8615 2009 10 0 34 58 97 47 19 11 5 3 0 0 0 0 0 0 0 0 0 0 0 2 1 1 8 9 0 6 0 0 0 0
P8615 2009 11 0 7 6 0 8 0 0 8 14 16 27 11 4 0 1 1 0 0 0 0 0 2 2 0 0 0 0 0 0 1 -999
P8615 2009 12 0 2 4 1 2 2 12 3 0 4 19 1 1 0 1 24 19 5 6 0 0 0 0 5 14 36 22 43 27 19 19
P8615 2010 1 1 1 1 1 0 0 2 3 0 0 3 0 0 0 6 4 7 22 22 3 3 0 0 0 0 3 0 0 0 0 0
P8615 2010 2 0 0 0 1 1 0 0 0 0 5 6 7 4 1 0 4 6 0 1 0 7 5 0 0 0 0 0 2 -999 -999 -999
P8615 2010 3 1 0 0 0 0 3 9 9 11 21 2 0 0 0 0 0 0 0 15 34 35 5 28 9 2 2 1 1 0 0 0
P8615 2010 4 23 36 35 3 16 21 82 63 2 1 2 24 13 3 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 -999
P8615 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 15 13
P8615 2010 6 46 0 0 0 0 0 0 0 0 0 0 0 0 37 100 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8615 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8615 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8615 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 98 0 0 0 0 -999
P8615 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 10 13 67 0 0 0 0
P8615 2010 11 0 0 0 0 0 0 0 0 0 4 24 51 64 9 32 6 21 0 1 15 5 2 2 1 0 1 0 0 0 0 -999
P8615 2010 12 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 5 0 14 6 4 1 0 0 5 2 1 0 1 1 1 1
P8615 2011 1 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 24 32 38 41 41 0 0 0 0 2 2 1 1 8 4
P8615 2011 2 0 4 1 0 0 0 0 0 0 1 1 0 0 0 3 4 5 18 39 26 18 2 1 11 17 11 11 21 -999 -999 -999
P8615 2011 3 13 1 3 12 7 20 47 22 7 2 0 1 0 14 34 19 0 12 2 2 0 1 3 6 3 0 6 11 25 2 2
P8615 2011 4 38 1 15 9 5 6 0 0 0 150 27 9 4 0 0 0 0 0 0 20 0 0 0 3 4 15 1 0 0 0 -999
P8615 2011 5 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 7
P8615 2011 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 37 40 13 6 0 0 0 -999
P8615 2011 7 13 20 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8615 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8615 2011 9 0 0 0 0 0 0 0 0 0 0 38 12 0 5 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8615 2011 10 0 0 2 0 0 4 15 6 1 2 0 0 2 0 0 0 0 0 15 3 2 27 17 7 0 0 0 0 10 45 45
P8615 2011 11 29 33 53 30 2 17 5 14 0 0 0 21 2 6 12 0 0 0 0 0 5 7 38 24 0 15 39 34 28 6 -999
P8615 2011 12 28 9 1 0 0 0 0 0 0 0 1 0 2 4 41 15 14 22 1 0 0 0 0 0 2 28 46 64 15 18 16
P8615 2012 1 17 21 54 14 47 6 5 1 0 2 2 16 4 14 4 9 5 35 22 10 9 7 1 8 0 1 2 2 0 0 1
P8615 2012 2 0 0 0 9 0 0 0 0 0 3 23 32 15 3 9 2 54 5 20 0 1 1 3 21 19 0 15 0 -999 -999 -999
P8615 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 7 3 3 1 1 0 8 23 0 0 0 1 1 1 6 1 1 0 0
P8615 2012 4 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8615 2012 5 0 0 0 0 0 0 0 0 10 16 118 0 112 105 67 0 0 0 0 0 0 34 9 42 15 8 14 22 42 30 3
P8615 2012 6 0 0 0 9 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8615 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8615 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 23 15 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0
P8615 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8615 2012 10 0 0 0 0 0 0 0 0 0 87 28 0 0 0 0 0 0 0 0 0 32 49 40 9 6 26 0 2 2 52 40
P8615 2012 11 7 0 0 5 4 25 18 0 0 2 3 0 42 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P8615 2012 12 29 3 1 2 10 2 2 0 0 0 0 0 0 0 0 1 2 13 5 15 0 10 1 8 0 1 0 0 0 0 0
P8615 2013 1 0 0 0 0 0 1 0 0 0 0 0 1 5 2 1 2 0 1 0 1 11 6 10 14 6 3 2 0 0 5 1
P8615 2013 2 0 7 6 6 2 8 53 15 2 1 5 3 1 5 3 2 25 2 16 8 0 3 36 16 29 42 50 27 -999 -999 -999
P8615 2013 3 14 3 1 0 0 0 0 0 0 0 0 17 32 55 39 21 10 20 0 0 0 0 2 0 0 0 0 0 0 0 0
P8615 2013 4 0 25 36 31 20 65 12 8 16 10 1 0 0 0 59 52 42 30 36 45 37 58 26 0 0 0 0 0 0 0 -999
P8615 2013 5 0 5 0 0 0 0 0 0 0 28 16 9 3 0 0 12 11 43 95 32 26 17 7 6 3 0 0 0 0 0 0
P8615 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P8615 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8615 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0
P8615 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8615 2013 10 0 0 0 0 0 0 45 4 36 32 66 6 29 51 10 51 7 10 7 5 1 4 43 13 0 0 0 0 0 0 0
P8615 2013 11 3 0 2 0 0 0 0 0 0 0 0 0 7 2 33 5 10 2 0 0 0 0 0 6 6 12 11 12 15 0 -999
P8615 2013 12 0 35 31 29 3 3 1 1 1 0 3 4 0 0 0 4 46 37 3 0 2 1 7 0 0 0 0 0 3 4 22
P8615 2014 1 40 44 13 1 6 1 8 3 24 2 13 6 9 8 0 0 0 1 1 6 11 2 10 15 46 33 4 10 21 70 8
