precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2499 37.821 -3.471 833 geo 2006 2100 -1
P2499 2006 1 0 0 2 2 6 0 9 8 15 46 45 114 34 31 14 20 5 4 4 0 4 11 13 16 27 14 14 10 4 2 5
P2499 2006 2 8 0 4 10 58 82 82 67 179 163 136 100 107 60 16 37 31 3 0 4 25 15 70 33 32 14 5 16 -999 -999 -999
P2499 2006 3 0 0 12 0 0 10 11 0 9 28 73 39 21 20 24 14 74 10 0 0 0 0 0 0 0 0 0 6 6 8 6
P2499 2006 4 0 33 9 0 26 27 41 47 63 81 67 55 33 17 25 8 4 8 10 0 0 0 16 15 5 19 0 0 0 0 -999
P2499 2006 5 0 11 3 10 33 35 20 11 16 81 19 6 6 7 8 0 10 14 27 24 17 13 12 10 0 0 44 49 54 41 18
P2499 2006 6 14 6 13 23 41 36 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2499 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2499 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2499 2006 9 0 0 0 0 0 0 0 9 4 7 11 0 0 18 24 26 27 19 8 0 0 0 0 0 0 0 0 0 0 0 -999
P2499 2006 10 17 12 25 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 11
P2499 2006 11 7 4 0 0 12 10 11 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P2499 2006 12 0 4 6 3 4 3 0 0 0 0 0 4 7 0 0 0 0 0 0 0 3 21 118 53 119 76 87 119 28 12 6
P2499 2007 1 2 0 0 0 0 0 0 0 0 4 5 9 4 0 0 0 7 47 24 15 16 4 6 9 15 10 35 39 48 45 18
P2499 2007 2 6 0 7 10 32 103 183 76 14 7 4 19 20 51 21 0 0 0 13 22 9 6 7 8 9 11 5 9 -999 -999 -999
P2499 2007 3 27 16 3 0 0 0 0 0 0 0 0 14 43 51 21 6 29 25 4 2 3 14 33 16 12 7 4 11 20 25 27
P2499 2007 4 0 22 13 9 13 8 15 8 0 0 0 0 0 0 0 34 7 8 39 14 11 30 57 70 49 38 23 8 13 7 -999
