precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19427 43.393 -4.694 138 geo 2006 2100 -1
P19427 2006 1 0 0 0 0 95 115 156 23 73 93 34 53 60 113 80 227 141 36 14 63 73 85 110 232 185 171 62 139 113 170 163
P19427 2006 2 176 78 76 67 144 200 305 64 138 73 102 40 90 245 17 70 49 27 0 22 0 34 49 45 49 149 0 0 -999 -999 -999
P19427 2006 3 0 0 36 0 17 19 51 35 0 29 114 250 163 157 182 178 220 201 10 0 0 11 15 34 15 0 10 39 31 92 14
P19427 2006 4 0 46 31 34 0 66 135 0 54 62 0 0 113 117 74 0 8 0 39 21 7 0 21 49 0 0 41 11 22 40 -999
P19427 2006 5 46 237 206 34 60 210 110 29 61 85 31 33 0 40 22 0 28 82 198 217 181 117 49 29 15 0 0 49 85 166 101
P19427 2006 6 0 26 0 31 34 34 24 165 34 0 5 14 0 0 0 0 0 0 0 0 18 26 12 0 0 0 0 0 21 169 -999
P19427 2006 7 116 40 81 78 17 0 50 16 11 24 37 41 21 17 22 0 0 0 0 0 10 143 258 46 10 0 7 15 0 0 85
P19427 2006 8 20 11 8 8 0 0 9 10 31 61 14 0 12 14 14 9 9 35 30 0 0 12 12 0 0 0 0 0 0 12 25
P19427 2006 9 66 23 14 0 19 42 185 144 141 171 137 30 0 0 0 0 62 105 69 55 41 11 0 0 0 0 0 0 41 10 -999
P19427 2006 10 28 224 83 0 22 23 0 0 0 0 0 0 0 0 7 9 0 25 7 0 0 0 8 13 0 32 0 0 0 38 7
P19427 2006 11 23 8 0 0 0 0 0 19 44 15 23 21 0 0 10 112 33 0 0 57 0 0 0 30 0 0 0 0 11 0 -999
P19427 2006 12 0 0 24 0 0 0 0 0 0 0 54 102 13 0 0 0 0 0 0 0 25 50 102 239 144 289 0 209 118 31 13
P19427 2007 1 0 0 0 0 0 0 0 0 0 32 52 0 134 19 22 97 256 295 218 44 170 56 58 31 55 0 38 84 78 123 34
P19427 2007 2 21 0 0 0 25 27 34 212 32 153 12 0 0 26 15 39 12 0 0 57 0 0 0 0 0 0 0 0 -999 -999 -999
P19427 2007 3 0 101 32 0 0 0 18 6 23 29 0 0 0 0 43 25 149 226 198 167 55 0 0 68 120 15 0 0 34 12 12
P19427 2007 4 19 0 29 48 28 0 45 62 0 0 33 12 0 24 0 57 189 0 90 199 29 0 0 36 83 88 190 111 78 51 -999
P19427 2007 5 167 60 31 38 153 77 21 60 161 24 20 0 32 39 0 55 140 211 115 93 48 102 55 44 24 16 45 74 45 36 40
P19427 2007 6 31 16 19 11 20 106 129 100 72 37 70 96 21 65 33 29 85 8 36 20 0 0 9 12 17 14 0 0 0 14 -999
P19427 2007 7 15 6 0 0 0 0 0 0 7 0 0 9 84 62 30 29 37 15 10 9 0 0 0 0 0 13 22 12 0 0 0
P19427 2007 8 0 0 0 48 20 0 22 11 0 0 0 0 11 13 13 20 32 11 0 0 0 0 49 87 87 92 185 219 45 0 0
P19427 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 52 11 22 35 50 0 0 0 0 0 24 0 0 0 0 0 0 -999
P19427 2007 10 0 0 0 38 0 31 77 273 136 97 167 97 14 0 168 167 0 65 175 207 130 40 35 33 32 34 43 86 40 21 26
P19427 2007 11 0 0 0 0 0 0 0 40 55 37 292 68 31 84 29 90 22 79 42 29 110 25 39 0 126 106 23 30 66 190 -999
P19427 2007 12 86 91 63 51 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 294 40 122 32 0 0 17 0 0 0
P19427 2008 1 0 0 0 135 39 41 62 81 112 25 82 154 204 87 34 0 25 73 31 0 0 0 0 0 0 0 0 0 12 0 0
P19427 2008 2 0 0 0 0 0 0 23 51 0 0 0 6 0 19 57 14 21 22 34 19 0 0 0 27 119 98 0 0 -999 -999 -999
P19427 2008 3 0 0 0 16 9 25 26 92 22 41 31 129 21 91 80 153 67 43 66 0 49 15 73 170 113 69 289 271 41 52 77
P19427 2008 4 143 49 67 150 121 0 0 0 0 0 0 0 0 50 81 13 0 25 57 20 10 13 105 186 78 80 55 0 0 44 -999
P19427 2008 5 29 12 67 32 56 38 82 193 97 163 150 23 0 30 37 0 35 48 18 0 45 56 24 0 7 9 0 157 60 14 37
P19427 2008 6 29 28 0 42 41 9 21 0 0 14 18 28 92 21 15 72 30 14 0 0 55 29 0 0 50 61 39 12 0 47 -999
P19427 2008 7 38 40 39 0 0 36 27 77 38 17 14 13 83 33 26 110 75 72 12 34 13 0 0 19 88 37 0 24 8 11 49
P19427 2008 8 166 52 12 6 0 0 0 24 23 0 0 0 0 0 0 9 7 0 0 0 0 12 0 0 11 29 6 0 73 20 33
P19427 2008 9 31 18 101 52 95 10 39 10 0 46 178 76 47 38 15 7 8 20 19 0 72 67 0 0 0 22 45 27 73 21 -999
P19427 2008 10 180 276 231 170 79 51 28 19 0 0 25 123 97 0 0 27 28 142 30 0 0 0 103 207 190 56 112 154 51 292 97
P19427 2008 11 117 114 24 19 60 133 66 111 225 234 52 17 120 50 111 101 69 78 137 206 32 0 204 32 84 165 91 79 0 25 -999
P19427 2008 12 101 306 67 20 25 90 25 42 188 74 38 111 76 37 43 0 12 0 0 18 0 29 65 95 84 57 83 37 0 0 0
P19427 2009 1 0 34 67 19 155 299 261 51 44 50 98 104 29 280 295 270 85 27 91 0 0 38 62 176 107 20 11 74 39 52 57
P19427 2009 2 43 19 0 0 0 0 0 23 0 0 0 29 73 0 0 0 0 45 37 0 0 55 0 0 49 26 53 54 -999 -999 -999
P19427 2009 3 71 75 40 42 63 48 251 239 154 0 77 56 13 0 0 24 23 29 116 28 48 14 0 0 0 24 37 39 68 54 52
P19427 2009 4 14 8 0 26 95 10 58 18 84 0 26 48 20 49 137 40 8 0 0 65 62 23 0 28 28 28 59 47 9 0 -999
P19427 2009 5 0 0 0 0 0 0 0 0 0 16 22 33 0 0 0 109 21 36 26 13 49 80 20 28 58 10 0 0 0 26 18
P19427 2009 6 14 13 34 75 135 136 91 133 115 82 90 96 111 114 163 148 88 124 110 202 180 81 21 12 14 12 11 0 0 0 -999
P19427 2009 7 7 8 0 0 0 0 0 0 0 0 16 20 9 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0
P19427 2009 8 24 15 8 18 43 14 0 0 0 10 35 56 22 14 16 19 44 42 25 7 0 0 7 11 11 12 33 133 25 0 7
P19427 2009 9 12 0 0 0 0 0 0 0 0 0 22 51 44 18 15 0 0 16 0 0 0 0 0 11 7 0 0 0 0 0 -999
P19427 2009 10 0 0 0 24 23 15 35 44 24 41 28 19 38 27 0 6 0 0 0 23 161 113 30 0 0 0 0 46 18 0 16
P19427 2009 11 0 0 0 0 0 15 0 24 58 61 27 82 168 32 130 67 21 47 72 65 53 109 102 122 13 23 29 56 123 63 -999
P19427 2009 12 22 59 152 166 119 82 27 185 0 0 101 50 52 0 0 52 0 105 26 10 0 0 26 23 22 40 223 88 194 0 0
P19427 2010 1 25 0 112 47 244 0 0 24 0 0 75 28 17 13 31 52 0 0 47 47 24 7 9 0 0 0 38 9 28 79 47
P19427 2010 2 20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 282 8 0 0 95 100 215 -999 -999 -999
P19427 2010 3 135 0 0 13 74 116 201 111 122 44 51 12 9 0 7 0 0 0 0 0 67 257 199 225 137 213 123 42 27 10 13
P19427 2010 4 0 0 0 26 0 26 60 306 272 211 80 0 0 0 15 0 0 0 0 19 0 12 28 226 125 141 47 11 7 0 -999
P19427 2010 5 0 0 0 18 0 10 23 7 0 0 40 0 0 68 38 13 0 119 143 78 66 19 8 13 37 56 35 21 0 0 0
P19427 2010 6 0 74 72 14 21 25 14 20 41 57 45 85 143 44 74 67 55 28 17 55 87 21 11 38 23 16 0 12 14 0 -999
P19427 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 14 0 0 21 37 18 25 14 31 13 49 20 11 30 26
P19427 2010 8 69 56 21 0 0 0 0 7 0 11 0 0 0 18 29 43 52 19 13 15 17 12 13 22 13 20 10 0 0 0 0
P19427 2010 9 0 0 0 8 13 0 0 11 13 0 13 0 0 64 33 16 12 0 0 27 88 0 0 0 0 0 0 0 15 35 -999
P19427 2010 10 50 0 21 0 0 10 0 0 0 0 102 0 0 12 53 141 21 55 64 0 0 70 0 28 0 0 81 34 10 0 27
P19427 2010 11 0 12 11 12 0 33 0 0 0 0 0 26 142 145 126 46 285 131 29 0 0 11 75 228 42 25 25 8 9 0 -999
P19427 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 21 0 0 0 0 9 8 27 0 0 18
P19427 2011 1 0 0 0 0 35 93 14 0 0 0 0 207 42 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 13 93 233
