precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2182 37.741 -7.389 166 geo 2006 2100 -1
P2182 2006 1 1 2 2 3 3 1 0 1 6 15 23 82 18 14 13 12 12 12 5 1 2 8 9 7 12 12 12 12 10 2 0
P2182 2006 2 2 0 1 13 38 84 32 15 21 69 28 136 115 18 16 24 10 3 0 0 5 11 16 8 11 9 10 3 -999 -999 -999
P2182 2006 3 5 8 5 2 0 6 3 0 3 16 13 13 15 15 13 12 14 12 6 0 0 0 0 0 0 0 8 4 5 6 5
P2182 2006 4 15 66 3 0 0 8 13 44 18 32 30 29 20 19 13 0 3 14 15 1 0 0 6 15 3 6 5 5 0 0 -999
P2182 2006 5 0 11 12 14 23 15 13 14 14 19 12 2 9 5 0 0 21 9 13 13 13 13 11 0 0 0 0 38 42 22 11
P2182 2006 6 20 4 10 65 85 36 37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2182 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2182 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2182 2006 9 0 0 0 0 0 0 0 0 12 12 10 0 0 15 0 24 20 19 9 0 0 0 0 0 0 0 0 0 0 14 -999
P2182 2006 10 0 14 24 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 13 0 0 0
P2182 2006 11 1 0 0 4 14 7 28 3 0 0 0 0 0 2 3 1 0 3 8 0 0 0 0 0 0 1 1 1 1 0 -999
P2182 2006 12 0 2 17 2 9 4 0 0 0 0 0 5 7 2 1 0 0 0 0 0 1 26 40 14 79 17 115 110 13 13 11
P2182 2007 1 3 1 0 0 0 0 0 0 1 2 9 6 5 0 0 0 2 12 12 13 13 6 13 15 15 26 24 16 45 14 15
P2182 2007 2 3 2 9 15 50 146 187 26 13 13 14 71 90 62 9 0 0 0 7 13 12 12 12 15 25 26 22 60 -999 -999 -999
P2182 2007 3 81 11 0 0 0 0 0 0 0 0 6 63 61 0 0 4 10 13 12 9 5 30 22 12 13 9 1 4 0 0 0
P2182 2007 4 0 0 16 18 9 17 17 11 0 0 0 0 7 3 9 30 13 42 18 13 23 115 113 69 34 19 13 13 13 11 -999
P2182 2007 5 8 2 4 37 14 14 15 15 13 13 7 30 37 24 19 15 15 12 0 8 8 8 0 0 0 0 0 0 0 0 0
P2182 2007 6 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2182 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2182 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 58 29 0 0 14 14 0 0
P2182 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2182 2007 10 0 15 0 0 0 0 0 13 14 19 13 15 15 41 19 13 25 17 14 12 11 0 0 1 4 38 56 24 19 93 17
P2182 2007 11 0 0 0 0 0 0 0 3 0 10 12 12 6 2 2 3 0 1 3 7 13 51 68 51 25 18 18 7 16 13 -999
P2182 2007 12 4 1 0 0 0 0 7 42 165 63 22 16 15 15 31 173 174 172 96 97 27 13 20 14 4 2 3 4 9 9 9
P2182 2008 1 25 85 94 20 18 58 58 15 12 6 11 23 14 13 12 38 37 35 11 1 0 0 0 0 0 1 2 2 0 0 2
P2182 2008 2 1 2 3 3 2 0 0 7 9 5 0 0 0 0 0 0 0 0 15 48 35 15 3 11 9 8 8 7 -999 -999 -999
P2182 2008 3 11 8 5 3 0 0 1 0 0 9 6 11 15 13 15 13 11 3 2 4 2 1 12 11 15 51 13 12 14 16 9
P2182 2008 4 5 3 11 6 14 105 132 72 39 21 0 0 15 6 7 10 8 16 12 8 0 0 0 12 12 13 2 0 0 0 -999
P2182 2008 5 0 0 0 14 16 19 16 13 14 18 19 13 5 0 0 0 0 5 4 6 4 0 0 0 0 0 0 0 0 0 0
P2182 2008 6 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 -999
P2182 2008 7 14 16 7 22 29 24 25 9 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2182 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2182 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P2182 2008 10 9 14 15 16 18 12 0 0 0 0 16 9 48 39 58 26 15 11 10 17 16 32 22 14 13 11 1 5 6 12 12
P2182 2008 11 9 2 2 4 10 14 12 9 13 12 12 12 2 5 44 59 28 20 75 12 12 18 5 5 1 2 2 3 1 4 -999
P2182 2008 12 43 14 13 12 0 0 6 18 13 12 3 3 14 32 10 12 2 0 2 3 2 1 1 3 1 0 0 0 0 3 4
P2182 2009 1 5 0 0 1 7 12 12 12 12 18 22 12 21 13 12 12 13 22 61 20 28 48 28 16 14 13 1 1 13 17 12
P2182 2009 2 12 3 0 0 19 33 16 5 6 6 11 16 0 0 0 26 109 32 28 59 58 21 108 75 95 96 94 52 -999 -999 -999
P2182 2009 3 32 52 161 85 18 67 16 14 12 8 1 0 0 0 0 1 1 8 14 11 1 0 0 3 14 33 15 14 5 6 2
P2182 2009 4 0 0 0 0 0 2 4 1 3 0 7 10 8 14 12 2 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P2182 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2182 2009 6 0 0 0 0 0 13 12 15 18 20 23 18 18 22 12 11 13 15 13 13 12 0 0 0 0 0 0 0 0 0 -999
P2182 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2182 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2182 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2182 2009 10 0 19 29 47 31 25 12 11 0 0 0 0 0 0 0 0 0 0 0 0 3 12 12 2 3 8 5 0 0 0 0
P2182 2009 11 0 32 29 0 6 0 0 0 15 19 37 17 11 0 0 0 0 0 0 2 5 3 5 0 0 0 0 0 0 7 -999
P2182 2009 12 5 5 6 2 1 3 10 7 1 4 18 14 1 2 6 45 33 6 3 0 0 1 5 16 49 72 22 40 25 28 15
