precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12623 41.445 -4.933 719 geo 2006 2100 -1
P12623 2006 1 0 0 0 4 9 11 3 21 46 68 68 71 29 12 7 4 3 5 4 0 14 6 18 14 15 3 2 10 3 0 0
P12623 2006 2 3 0 8 16 43 69 48 42 58 73 56 74 70 17 27 65 37 5 14 0 61 37 45 63 58 7 0 24 -999 -999 -999
P12623 2006 3 16 33 19 14 17 39 20 0 38 54 34 18 25 58 19 5 33 0 0 0 0 0 0 0 0 0 7 16 35 20 9
P12623 2006 4 32 66 5 0 28 12 5 60 34 43 53 48 24 4 4 0 3 24 38 14 0 17 25 7 0 34 8 5 0 0 -999
P12623 2006 5 7 3 2 33 42 8 3 8 31 55 47 21 36 19 0 36 26 12 4 3 3 4 3 0 0 0 22 31 40 15 4
P12623 2006 6 28 14 59 62 65 60 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12623 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12623 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12623 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 33 25 17 5 5 0 0 0 0 0 0 0 16 22 0 0 0 -999
P12623 2006 10 31 5 10 20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0
P12623 2006 11 0 0 0 0 42 22 54 30 0 0 7 0 0 13 46 0 0 0 18 0 0 0 0 0 0 0 0 4 0 0 -999
P12623 2006 12 0 6 46 0 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 56 63 10 71 44 71 65 6 5 3
P12623 2007 1 0 0 0 0 0 0 0 0 0 9 6 29 0 0 0 0 8 6 3 9 24 3 25 40 23 59 66 19 38 8 13
P12623 2007 2 0 0 8 20 36 72 76 47 6 10 4 45 69 73 66 55 0 0 54 6 0 0 5 0 4 0 0 0 -999 -999 -999
P12623 2007 3 44 0 0 0 0 0 0 0 0 0 0 11 27 12 6 12 47 8 2 2 0 31 56 6 4 0 0 16 10 0 0
