precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6619 39.335 -4.126 879 geo 2006 2100 -1
P6619 2006 1 0 0 3 3 5 4 4 11 27 99 58 145 26 20 11 7 6 4 5 0 6 5 12 8 8 3 3 6 3 3 6
P6619 2006 2 4 0 4 11 80 134 105 28 133 267 157 227 165 46 44 83 28 4 0 0 40 23 70 53 48 9 6 14 -999 -999 -999
P6619 2006 3 4 13 13 2 4 13 9 0 10 50 53 27 23 37 22 9 25 1 0 0 0 0 0 0 0 0 4 7 7 11 7
P6619 2006 4 11 99 5 0 45 22 12 47 47 108 62 66 29 9 8 0 0 14 22 3 0 9 14 11 0 26 9 0 0 0 -999
P6619 2006 5 0 4 2 16 43 12 7 9 14 47 26 7 11 9 8 11 21 10 6 5 6 6 5 5 0 20 43 56 52 33 12
P6619 2006 6 22 9 26 38 99 52 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6619 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2006 9 0 0 0 0 0 0 0 0 2 3 5 0 0 37 34 28 25 15 9 0 0 0 0 0 0 11 0 0 0 0 -999
P6619 2006 10 25 6 14 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 8 0 0
P6619 2006 11 0 0 0 0 35 13 34 7 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6619 2006 12 0 0 20 0 8 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 68 114 17 178 57 125 141 7 6 5
P6619 2007 1 0 0 0 0 0 0 0 0 0 5 6 33 3 0 0 0 4 6 3 6 12 4 19 38 22 48 59 22 75 13 11
P6619 2007 2 0 0 14 16 58 161 223 96 13 19 7 60 69 137 47 12 0 0 17 7 3 10 8 5 14 18 7 0 -999 -999 -999
P6619 2007 3 50 10 0 0 0 0 0 0 0 0 0 29 58 36 7 8 24 7 4 3 3 32 57 11 5 4 9 9 22 17 0
P6619 2007 4 0 18 10 20 19 21 30 6 0 0 0 0 11 4 17 63 5 22 35 5 14 80 120 126 63 41 7 4 12 9 -999
P6619 2007 5 11 5 7 66 18 8 8 18 4 5 13 36 49 20 19 11 12 4 3 3 3 0 0 0 0 0 0 0 0 10 13
P6619 2007 6 9 0 0 0 0 0 8 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6619 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 25 0 15 5 6 0 0
P6619 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6619 2007 10 0 44 16 0 0 0 15 7 5 40 16 9 32 62 28 5 44 31 17 3 3 0 0 6 15 100 155 90 12 80 29
P6619 2007 11 0 0 0 0 0 0 0 4 4 22 6 2 8 4 8 6 0 5 8 102 15 81 130 105 91 21 18 28 90 5 -999
P6619 2007 12 11 7 0 0 0 0 0 18 126 103 37 15 9 7 18 148 162 125 76 123 56 9 38 10 9 6 10 11 18 8 11
P6619 2008 1 33 68 181 83 42 234 168 19 8 13 27 93 11 4 5 66 85 86 14 0 0 0 0 0 0 0 0 5 0 0 2
P6619 2008 2 1 2 2 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 5 58 20 38 6 23 3 2 0 9 -999 -999 -999
P6619 2008 3 8 12 7 2 0 0 0 2 3 2 3 2 25 57 36 19 25 15 5 9 7 0 26 18 23 127 11 2 6 26 12
P6619 2008 4 19 7 20 7 18 81 128 89 60 36 29 46 41 9 4 0 0 15 19 5 0 0 2 2 3 17 5 8 37 8 -999
P6619 2008 5 0 0 6 12 32 28 20 6 19 24 29 6 11 0 0 8 9 5 7 17 0 0 0 0 0 0 0 0 0 0 0
P6619 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P6619 2008 7 0 17 0 32 63 16 42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6619 2008 10 6 5 8 6 8 9 0 0 0 24 38 10 44 53 59 53 20 4 6 19 15 55 60 9 5 10 0 6 10 3 6
P6619 2008 11 4 6 0 6 5 9 12 25 9 3 2 4 2 15 105 192 108 92 320 4 5 92 13 14 6 6 6 4 0 14 -999
P6619 2008 12 129 28 3 14 0 5 22 70 11 2 3 13 22 127 26 15 3 0 0 4 12 7 7 14 2 0 0 0 0 0 4
P6619 2009 1 3 0 0 0 12 8 2 3 3 33 52 6 58 5 4 6 6 67 35 15 25 26 34 22 11 13 0 3 17 30 5
P6619 2009 2 6 8 0 0 28 52 15 8 19 13 39 40 8 0 0 0 97 45 26 65 96 38 115 81 228 156 136 155 -999 -999 -999
P6619 2009 3 166 127 201 167 37 274 61 9 5 10 5 0 0 0 0 0 0 10 14 17 10 0 0 0 13 55 18 9 6 6 4
P6619 2009 4 0 0 0 0 0 5 23 0 2 0 13 8 20 24 3 4 0 0 5 30 4 0 0 0 0 0 0 0 0 0 -999
P6619 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2009 6 0 0 10 15 10 0 6 15 14 15 38 34 16 13 8 4 5 11 4 16 10 0 0 0 0 0 0 0 0 0 -999
P6619 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6619 2009 10 0 43 76 74 46 28 15 7 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 10 0 0 0 0 0 0
P6619 2009 11 0 12 19 0 10 0 0 7 22 26 67 21 9 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 2 -999
P6619 2009 12 0 4 5 7 9 6 15 6 0 20 34 10 8 0 24 55 32 9 6 0 0 0 2 12 31 135 66 213 73 43 87
P6619 2010 1 4 7 4 8 7 0 20 12 0 0 13 0 0 0 9 5 12 27 24 6 5 0 0 2 5 6 0 0 0 0 0
P6619 2010 2 0 0 0 2 2 0 0 0 2 9 7 9 8 4 0 5 12 0 3 0 10 5 0 0 0 0 0 5 -999 -999 -999
P6619 2010 3 3 0 0 0 2 9 24 25 40 20 6 0 0 0 0 0 0 5 12 45 58 9 31 6 5 3 3 3 2 0 5
P6619 2010 4 22 81 71 5 20 25 90 19 6 4 4 49 11 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 -999
P6619 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 13 0
P6619 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 52 46 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6619 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 -999
P6619 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 13 17 35 0 0 0 0
P6619 2010 11 0 0 0 0 0 0 0 0 0 7 57 172 109 24 88 9 32 3 7 8 0 4 6 4 0 0 0 0 0 0 -999
P6619 2010 12 0 0 0 0 0 0 0 8 9 4 0 5 6 3 0 7 3 13 10 7 2 0 0 7 5 3 0 4 3 3 3
P6619 2011 1 0 0 0 0 3 2 0 0 0 0 0 8 3 0 0 0 35 38 36 35 27 12 0 0 0 10 7 5 0 14 5
P6619 2011 2 2 4 2 0 0 0 0 5 5 3 2 3 0 0 8 11 10 21 34 33 21 7 9 31 28 11 8 18 -999 -999 -999
P6619 2011 3 7 4 8 14 8 58 86 44 11 6 0 5 0 16 59 46 3 14 10 11 6 4 5 10 7 3 14 34 60 6 18
P6619 2011 4 57 7 17 12 7 0 0 0 0 67 39 13 10 0 0 0 0 0 0 0 0 0 0 6 5 16 4 0 0 0 -999
P6619 2011 5 0 0 0 0 0 0 0 0 5 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P6619 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 33 28 0 0 0 0 -999
P6619 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6619 2011 10 0 0 0 0 0 0 13 6 2 0 2 0 4 0 0 0 0 0 27 10 4 52 36 8 3 0 0 0 29 81 29
P6619 2011 11 28 61 119 20 5 36 14 33 0 0 0 44 9 13 18 0 0 0 0 0 21 30 51 28 12 20 83 123 97 24 -999
P6619 2011 12 61 24 4 0 0 0 0 2 0 0 6 0 4 7 89 24 25 31 0 0 0 0 2 5 31 80 104 43 19 19 24
P6619 2012 1 18 22 68 27 161 5 5 6 4 8 4 11 7 8 6 14 16 147 33 9 7 9 4 5 0 0 6 3 2 0 4
P6619 2012 2 0 0 0 14 0 0 0 0 2 6 22 43 32 8 21 5 136 10 32 9 5 6 10 40 24 0 12 0 -999 -999 -999
P6619 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 6 8 9 6 6 4 9 11 0 0 0 3 4 5 9 3 0 0 0
P6619 2012 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6619 2012 5 0 0 0 0 0 0 0 0 21 62 56 0 81 34 24 0 0 0 0 0 0 0 0 38 15 14 17 21 58 18 3
P6619 2012 6 0 0 0 0 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6619 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6619 2012 10 0 0 0 0 0 0 0 0 0 36 18 15 18 0 0 0 0 0 0 0 55 67 49 6 5 21 0 7 10 198 81
P6619 2012 11 11 0 0 12 18 46 28 0 0 11 4 11 118 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 -999
P6619 2012 12 42 8 3 7 11 3 5 0 0 0 0 3 4 0 0 4 5 25 13 39 2 20 7 15 4 8 0 0 0 0 0
P6619 2013 1 4 0 0 0 0 4 2 0 0 0 0 3 8 4 2 2 0 6 3 7 18 18 27 30 8 3 2 0 0 9 6
P6619 2013 2 5 15 15 5 3 27 85 20 14 4 12 12 7 14 14 9 48 4 10 7 0 13 50 23 41 51 35 15 -999 -999 -999
P6619 2013 3 7 5 5 0 0 0 0 0 0 0 11 22 42 111 56 38 24 55 0 0 0 0 12 0 0 0 0 0 0 0 0
P6619 2013 4 0 31 54 40 27 31 11 11 16 8 0 0 0 30 81 83 58 28 55 93 80 51 11 0 0 2 0 0 0 0 -999
P6619 2013 5 0 3 0 0 0 0 0 11 8 20 16 8 5 0 0 10 9 18 42 41 17 19 9 12 6 5 0 0 0 0 0
P6619 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P6619 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6619 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6619 2013 10 0 0 0 0 0 13 16 6 52 42 102 16 60 77 31 92 15 16 5 9 4 3 67 15 0 0 0 0 0 0 0
P6619 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 12 6 64 13 11 14 0 0 0 0 0 14 11 17 20 31 25 0 -999
P6619 2013 12 52 26 45 35 7 4 2 4 2 8 12 5 0 0 0 20 87 24 4 0 4 2 9 0 0 0 0 2 7 10 38
P6619 2014 1 94 219 16 2 5 2 8 4 46 10 37 19 23 12 0 0 0 4 3 10 24 10 25 32 135 166 32 56 63 119 17
