precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16744 42.646 -5.049 972 geo 2006 2100 -1
P16744 2006 1 0 0 0 0 0 0 0 9 41 135 214 71 27 13 13 13 0 0 0 0 11 0 0 7 13 0 0 0 0 0 0
P16744 2006 2 0 0 9 22 27 45 20 47 49 166 55 230 88 14 40 120 21 6 13 0 104 62 52 89 88 0 0 0 -999 -999 -999
P16744 2006 3 16 78 31 29 17 75 22 0 37 124 54 38 28 130 20 12 17 0 0 0 0 0 0 0 0 0 23 37 117 28 19
P16744 2006 4 90 166 12 0 58 29 13 71 28 21 30 41 22 15 0 0 0 71 72 8 0 43 27 14 0 67 12 0 0 0 -999
P16744 2006 5 13 0 0 45 50 13 0 15 40 79 70 37 110 27 0 48 52 16 0 0 0 0 0 0 0 0 47 36 37 21 0
P16744 2006 6 67 34 187 109 122 73 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16744 2006 7 0 0 0 0 12 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16744 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16744 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 76 74 60 8 0 0 0 0 0 0 0 0 12 9 20 0 0 -999
P16744 2006 10 26 0 18 35 53 0 23 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16744 2006 11 0 0 0 0 41 39 121 67 0 0 0 0 0 13 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16744 2006 12 0 0 51 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 98 59 18 55 18 60 50 14 0 0
P16744 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 0 25 73 24 129 54 23 25 16 0
P16744 2007 2 0 0 0 28 45 178 250 28 24 9 0 81 213 214 144 37 0 0 81 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16744 2007 3 86 0 0 0 0 0 0 0 0 0 0 26 26 0 0 19 46 8 0 0 0 23 77 10 0 0 0 25 0 0 0
P16744 2007 4 0 29 36 45 67 143 45 6 0 0 0 12 57 53 115 56 14 89 31 13 33 109 135 64 62 30 12 0 42 11 -999
P16744 2007 5 0 0 28 52 20 9 10 14 0 12 50 66 10 9 19 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16744 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16744 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16744 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 32 0 0 0 0 0 0 0
P16744 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16744 2007 10 0 38 0 0 0 0 62 12 0 90 20 0 45 81 23 0 50 49 26 0 0 0 0 25 52 105 111 28 24 197 80
P16744 2007 11 0 0 0 0 0 0 0 0 0 47 0 0 0 0 21 0 0 23 9 169 23 116 124 62 19 13 54 65 159 0 -999
P16744 2007 12 0 0 0 0 0 0 0 35 150 89 36 23 0 0 0 39 108 83 83 121 31 12 78 26 24 38 56 40 95 25 76
P16744 2008 1 88 153 184 34 57 193 71 13 0 9 84 77 12 10 11 133 204 80 20 0 0 0 0 0 0 0 0 21 0 0 0
P16744 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 0 45 17 37 0 0 0 0 -999 -999 -999
P16744 2008 3 0 0 0 0 0 0 34 0 0 0 0 0 48 61 43 21 46 89 10 29 44 13 58 14 37 151 18 0 0 20 26
P16744 2008 4 46 30 52 18 0 37 65 57 62 57 0 0 52 0 0 0 0 81 49 0 0 0 7 0 0 32 0 0 49 33 -999
P16744 2008 5 0 0 7 22 23 25 21 10 16 19 29 17 22 0 0 30 19 10 0 58 10 0 0 0 0 0 0 7 0 0 0
P16744 2008 6 12 0 31 16 14 15 21 0 0 0 0 17 0 0 19 0 0 0 0 28 13 0 0 29 8 6 21 29 43 0 -999
P16744 2008 7 8 21 0 78 78 20 30 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 23 0 0 0 0
P16744 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 17
P16744 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 -999
P16744 2008 10 0 0 0 0 0 0 0 0 0 0 0 13 29 81 202 51 48 0 0 0 30 143 82 12 0 0 0 0 10 0 0
P16744 2008 11 0 0 0 0 0 0 12 31 16 0 0 0 0 18 48 58 52 32 145 10 0 37 0 0 0 0 0 0 0 41 -999
P16744 2008 12 162 33 0 0 0 0 56 55 13 0 0 18 23 195 66 64 0 0 0 18 36 38 34 28 0 0 0 0 0 0 0
P16744 2009 1 0 0 0 0 11 15 0 0 0 26 0 0 18 0 16 0 0 48 0 0 0 22 32 23 0 0 0 14 21 20 20
P16744 2009 2 0 11 0 0 19 48 74 19 51 77 179 108 18 0 0 0 82 46 33 95 48 35 123 162 198 235 122 111 -999 -999 -999
P16744 2009 3 90 51 176 144 50 193 51 16 0 46 11 0 0 0 0 0 0 52 26 31 10 0 0 15 59 76 32 18 14 0 0
P16744 2009 4 0 0 0 0 0 0 35 0 0 0 47 24 90 28 0 0 0 0 34 10 0 0 0 42 17 16 20 0 0 0 -999
P16744 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 0 7 0 0 13 0 0 38 0 0 0 12 0 0 0
P16744 2009 6 0 0 0 0 0 0 0 13 19 22 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16744 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16744 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16744 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16744 2009 10 16 66 177 36 21 32 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 26 18 0 0 0
P16744 2009 11 0 31 47 23 84 0 0 24 40 51 139 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16744 2009 12 0 0 0 0 26 11 34 0 0 71 29 15 16 24 50 54 108 0 0 0 0 0 0 53 81 175 59 200 45 146 189
P16744 2010 1 12 64 5 5 9 0 24 32 0 9 30 0 0 0 28 0 19 64 23 12 0 0 0 0 0 0 0 0 0 0 0
P16744 2010 2 0 0 0 0 0 0 0 0 0 23 0 19 22 0 0 9 16 0 12 15 66 0 0 0 0 0 0 0 -999 -999 -999
P16744 2010 3 0 0 0 0 0 15 17 18 21 19 0 0 0 0 0 0 0 0 0 49 42 16 28 16 15 0 0 0 0 0 0
P16744 2010 4 35 166 85 18 81 48 24 16 0 0 0 26 29 0 0 0 0 12 24 0 0 0 0 10 0 0 0 0 0 0 -999
P16744 2010 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 23
P16744 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 30 40 16 8 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P16744 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16744 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16744 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 27 39 40 91 64 27 0 0 -999
P16744 2010 10 0 0 0 0 0 0 0 0 0 20 0 0 0 13 0 0 0 0 0 0 0 0 18 0 25 98 26 0 0 0 0
P16744 2010 11 0 0 0 0 0 0 0 0 0 29 170 215 58 21 26 52 37 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16744 2010 12 0 0 0 0 0 0 0 0 0 0 38 22 29 0 0 0 0 28 25 17 0 0 0 0 0 0 0 0 0 0 0
P16744 2011 1 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 44 0 62 55 0 0 0 0 0 0 0 0 21 7
