precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2093 37.696 -5.053 164 geo 2006 2100 -1
P2093 2006 1 0 0 2 2 4 0 2 5 9 48 28 92 17 25 5 4 1 1 4 0 3 1 5 2 3 1 2 8 1 0 0
P2093 2006 2 1 0 2 2 47 136 104 52 73 145 86 139 172 29 20 45 30 1 3 3 6 3 24 28 15 3 10 2 -999 -999 -999
P2093 2006 3 0 14 21 0 0 4 3 0 9 16 8 3 5 5 3 2 19 1 0 0 0 0 0 0 0 0 3 3 3 3 2
P2093 2006 4 2 34 1 0 36 2 2 24 25 123 35 17 7 2 1 0 0 29 16 0 0 8 7 2 2 19 0 0 0 0 -999
P2093 2006 5 0 1 0 9 27 10 2 3 5 53 7 4 4 2 7 0 3 5 3 1 1 1 1 0 0 0 7 26 36 16 3
P2093 2006 6 23 4 18 26 77 71 36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2093 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2093 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2093 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 33 16 5 2 6 2 0 0 0 0 0 0 0 0 0 0 0 -999
P2093 2006 10 10 1 14 48 16 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 5 10 4 0 0 0
P2093 2006 11 11 0 0 45 40 15 20 4 0 0 0 0 0 0 0 2 0 0 8 0 0 0 0 0 0 5 9 3 0 0 -999
P2093 2006 12 0 6 36 0 7 21 0 0 0 0 0 0 3 9 0 0 0 0 0 3 6 86 138 23 172 44 166 178 4 6 10
P2093 2007 1 2 0 0 0 0 0 0 0 0 4 2 20 2 0 0 0 2 1 1 17 11 1 6 26 8 19 64 20 87 11 17
P2093 2007 2 10 13 41 17 93 190 190 60 5 3 2 98 70 61 8 0 0 0 17 7 0 6 9 11 22 53 16 99 -999 -999 -999
P2093 2007 3 83 7 0 0 0 0 0 0 0 0 0 23 73 14 0 2 6 4 1 0 1 59 27 0 2 4 16 33 18 5 0
P2093 2007 4 0 0 2 14 18 8 14 2 0 0 0 0 6 3 4 20 1 8 9 1 5 37 79 64 31 15 1 1 4 2 -999
P2093 2007 5 3 2 3 30 11 15 4 2 3 4 11 29 8 12 12 3 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P2093 2007 6 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2093 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2093 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 4 4 1 2 0 0
P2093 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 21 24 -999
P2093 2007 10 75 92 15 0 0 0 0 4 4 37 5 6 22 18 14 1 42 15 3 0 0 0 0 2 7 34 152 59 5 113 38
P2093 2007 11 0 0 0 0 0 0 0 8 6 13 1 0 4 2 3 2 0 3 2 43 7 105 131 60 40 7 3 52 30 2 -999
P2093 2007 12 3 1 0 0 0 0 0 10 113 88 7 2 1 3 17 350 311 195 90 165 44 2 21 1 4 5 8 7 14 16 60
P2093 2008 1 176 76 213 53 51 110 105 8 2 5 3 10 5 2 1 88 56 66 2 0 0 0 0 0 0 0 0 6 0 0 2
