precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2908 37.917 -1.693 919 geo 2006 2100 -1
P2908 2006 1 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 0 0 0 4 0 0 4 5 5 4 4 0 0
P2908 2006 2 0 0 0 4 4 5 4 8 4 4 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 5 4 -999 -999 -999
P2908 2006 3 0 0 5 4 4 4 4 0 4 4 4 4 4 0 4 4 4 5 0 0 0 0 0 0 0 0 0 0 0 4 5
P2908 2006 4 5 5 5 0 38 11 5 6 7 20 5 4 4 4 8 6 0 4 4 0 0 5 5 13 12 28 15 0 0 0 -999
P2908 2006 5 0 5 4 4 4 5 7 5 4 4 0 0 0 5 6 6 6 8 11 7 5 6 8 9 36 110 35 5 7 7 5
P2908 2006 6 6 6 8 8 10 12 12 5 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P2908 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2908 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P2908 2006 9 0 0 0 0 0 0 0 15 5 6 7 0 0 13 25 22 29 9 5 0 8 11 11 0 0 0 0 0 0 9 -999
P2908 2006 10 5 5 18 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 10 8 13
P2908 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2908 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 4 13 4 5 11 9
P2908 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 4 8 4 0 4 4 4 4 4 6 6 6 6
P2908 2007 2 0 0 4 4 4 4 4 5 4 4 4 10 4 4 0 0 0 0 4 10 24 20 11 17 10 6 5 18 -999 -999 -999
P2908 2007 3 17 4 13 0 0 0 0 0 0 0 0 6 30 65 21 0 0 4 4 0 0 6 8 6 10 27 0 0 5 19 78
P2908 2007 4 87 10 6 0 4 4 4 4 0 0 0 0 0 0 0 4 4 5 4 4 4 7 9 9 4 4 4 4 4 4 -999
P2908 2007 5 0 0 0 5 4 7 10 11 8 5 4 7 11 13 12 7 4 4 4 5 5 0 0 0 0 0 0 0 7 12 19
P2908 2007 6 18 16 12 12 12 0 20 56 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2908 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2908 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 5 9 26 29 0
P2908 2007 9 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P2908 2007 10 0 8 5 0 0 0 0 4 5 4 4 8 22 25 6 4 4 6 4 4 0 0 0 0 0 4 4 6 4 4 4
P2908 2007 11 0 0 0 0 0 0 0 0 0 5 5 8 0 0 0 0 0 0 4 4 4 4 5 25 37 5 4 4 4 4 -999
P2908 2007 12 0 0 0 0 0 0 0 7 18 6 4 4 5 11 7 8 4 4 4 4 4 4 4 0 0 0 0 0 4 4 4
P2908 2008 1 5 5 4 4 4 4 4 4 0 0 0 4 4 5 4 5 4 4 6 0 0 0 0 0 0 0 0 0 0 7 5
P2908 2008 2 5 0 4 4 0 0 0 0 6 6 0 0 0 0 6 0 0 0 0 4 4 4 4 4 4 0 0 0 -999 -999 -999
P2908 2008 3 0 9 4 0 0 0 0 4 0 0 0 4 4 4 4 4 0 0 0 0 0 0 4 0 0 4 4 0 0 5 4
P2908 2008 4 0 0 4 0 4 44 99 28 37 15 49 141 13 6 7 12 0 6 4 0 0 0 4 6 4 4 4 6 6 5 -999
P2908 2008 5 0 0 6 6 5 8 5 4 4 4 4 5 0 0 0 0 4 6 6 6 8 7 0 0 0 0 0 0 0 0 0
P2908 2008 6 8 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 16 53 0 0 0 0 0 0 10 24 18 23 11 0 -999
P2908 2008 7 0 13 22 29 29 13 7 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 29 0 0 0 0
P2908 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2908 2008 9 0 0 0 0 0 0 0 0 0 0 0 34 122 126 53 16 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P2908 2008 10 5 6 7 5 5 7 9 7 7 6 6 0 0 4 6 9 6 4 7 11 7 5 4 4 4 0 0 0 0 4 0
P2908 2008 11 0 0 0 0 0 4 4 0 4 5 6 5 0 0 4 4 5 4 4 4 4 4 0 0 0 0 0 0 0 0 -999
P2908 2008 12 4 4 8 4 0 0 4 4 4 4 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 27 8 4
P2908 2009 1 0 0 0 0 4 4 8 9 5 4 4 6 4 4 4 4 4 4 4 4 4 5 6 4 6 8 0 0 4 5 5
P2908 2009 2 4 0 0 0 5 5 4 4 4 0 4 4 5 5 0 0 7 4 7 5 8 4 4 4 4 4 6 4 -999 -999 -999
P2908 2009 3 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 11 4 0 0 0
P2908 2009 4 0 0 0 0 0 0 4 0 0 0 4 4 0 4 4 0 0 0 0 5 18 0 0 0 0 7 7 0 0 0 -999
P2908 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 17 8 0 15 8 0 0 0 10 0 0 0
P2908 2009 6 0 0 48 70 23 10 7 8 6 5 7 12 7 4 4 5 8 5 5 6 0 0 0 0 0 0 0 0 0 0 -999
P2908 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2908 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2908 2009 9 0 0 0 111 74 52 42 24 17 11 0 0 0 0 14 17 17 0 0 0 0 0 12 0 0 0 0 8 8 0 -999
P2908 2009 10 0 12 8 14 17 7 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 0 0
P2908 2009 11 0 0 8 0 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2908 2009 12 0 0 0 0 0 0 4 4 0 4 4 4 0 0 0 4 4 4 0 0 0 0 0 0 4 4 4 4 4 4 4
P2908 2010 1 4 0 0 0 0 0 0 0 0 0 0 4 0 0 4 6 25 6 4 6 5 0 0 0 4 4 0 0 0 0 0
P2908 2010 2 0 0 0 0 0 0 0 0 0 5 4 4 5 6 5 5 4 0 0 0 0 4 5 0 0 0 0 0 -999 -999 -999
P2908 2010 3 0 0 0 0 0 4 4 5 24 34 17 6 0 0 0 0 0 5 5 5 4 4 4 4 5 4 6 6 5 8 5
P2908 2010 4 4 10 5 4 6 4 8 4 4 4 0 7 7 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 -999
P2908 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 19 6 7 0 0 7 19 12 0 0 8
P2908 2010 6 5 0 0 0 0 0 0 11 8 11 11 7 0 12 6 5 6 14 29 8 0 12 0 0 0 0 0 0 0 0 -999
P2908 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2908 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2908 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 31 35 25 33 50 29 0 0 0 0 -999
P2908 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 6 6 41 35 7 0
P2908 2010 11 6 0 0 0 0 0 0 5 0 0 5 5 4 4 6 7 4 5 5 4 0 0 0 4 0 0 0 0 0 0 -999
P2908 2010 12 0 7 0 0 0 0 0 5 4 0 0 0 0 0 0 4 4 4 4 4 4 0 4 4 0 0 0 0 0 0 4
P2908 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 52 21 0 9 29 10 13 16 30 14 10 0 5 4 6 5 0 0 4
P2908 2011 2 6 4 5 0 0 0 0 0 0 4 6 4 0 0 0 4 4 5 8 5 4 4 4 4 5 5 5 5 -999 -999 -999
P2908 2011 3 10 22 9 4 4 5 4 4 4 4 0 0 0 8 4 4 0 0 0 4 0 0 4 5 4 0 4 4 4 0 0
P2908 2011 4 4 4 0 4 4 0 0 5 0 10 6 4 4 0 0 0 11 0 0 0 0 0 0 0 0 4 4 0 0 0 -999
P2908 2011 5 0 0 0 0 0 0 0 12 24 7 7 0 0 5 0 0 0 0 0 0 0 0 7 12 0 7 7 0 0 0 0
P2908 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 6 0 0 0 0 -999
P2908 2011 7 0 0 0 0 9 11 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0
P2908 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78
P2908 2011 9 84 27 0 0 23 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2908 2011 10 0 0 0 0 0 0 5 27 110 0 0 0 0 0 0 0 0 0 4 6 6 4 0 0 4 8 4 0 0 5 7
P2908 2011 11 4 4 5 4 4 4 4 4 0 5 5 4 4 8 0 0 0 0 0 0 4 4 4 5 18 5 4 4 4 4 -999
P2908 2011 12 4 4 6 0 0 0 0 0 0 0 0 0 0 0 4 4 9 4 0 0 0 0 0 0 4 4 5 16 7 4 6
P2908 2012 1 5 5 6 5 4 4 0 0 0 0 0 4 5 0 0 0 4 4 4 4 4 4 5 4 0 0 0 5 5 0 0
P2908 2012 2 0 0 0 0 0 0 0 0 0 5 5 4 5 4 4 4 4 4 4 0 0 0 4 4 4 6 5 0 -999 -999 -999
P2908 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 4 4 5 4 5 0 0 0 4 4 4 4 0 0 0 0
P2908 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2908 2012 5 0 0 0 0 0 0 0 0 39 137 144 168 31 20 13 8 16 14 12 13 9 7 0 21 8 8 5 6 10 10 5
P2908 2012 6 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 28 0 0 0 0 -999
