precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4550 38.648 -5.296 504 geo 2006 2100 -1
P4550 2006 1 0 0 2 2 4 0 0 3 25 64 25 93 5 5 3 3 1 3 2 0 3 4 5 2 5 1 4 7 2 0 0
P4550 2006 2 2 0 2 5 51 67 61 46 29 35 7 127 161 9 32 60 40 0 0 0 4 5 7 39 53 11 10 3 -999 -999 -999
P4550 2006 3 1 13 5 0 0 8 3 0 2 21 4 7 9 11 7 2 28 1 0 0 0 0 0 0 0 0 7 4 4 4 0
P4550 2006 4 12 41 4 0 27 4 9 48 36 54 52 39 31 7 4 0 0 17 23 0 0 0 2 10 0 9 0 0 0 0 -999
P4550 2006 5 0 1 1 23 40 29 7 8 10 35 17 11 7 9 0 0 10 17 10 3 3 5 3 0 0 0 18 50 56 27 7
P4550 2006 6 35 11 13 24 28 9 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4550 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 35 10 0 14 17 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4550 2006 10 11 4 28 32 46 0 0 0 0 0 30 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P4550 2006 11 0 0 0 2 49 17 48 8 0 0 0 0 0 1 6 9 0 0 13 0 0 0 0 0 0 0 1 0 0 0 -999
P4550 2006 12 0 1 20 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 39 54 9 70 17 154 83 3 17 7
P4550 2007 1 0 0 0 0 0 0 0 0 0 1 5 2 4 0 0 0 3 2 1 6 18 3 12 20 21 17 55 28 57 9 12
P4550 2007 2 3 0 11 24 67 172 220 11 12 9 3 58 61 124 22 1 0 0 7 23 0 0 3 7 16 20 5 57 -999 -999 -999
P4550 2007 3 48 9 0 0 0 0 0 0 0 0 0 26 51 11 0 7 18 3 1 0 4 53 19 0 8 3 0 0 2 0 0
P4550 2007 4 0 0 6 21 16 14 8 5 0 0 0 0 16 3 6 7 1 6 13 6 17 55 55 51 44 39 5 3 4 1 -999
P4550 2007 5 4 4 5 11 4 5 5 9 4 8 14 18 5 6 5 3 14 7 0 3 0 0 0 0 0 0 0 0 0 0 0
P4550 2007 6 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4550 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 34 7 5 2 6 0 0
P4550 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4550 2007 10 13 46 19 0 0 0 0 2 4 37 11 19 22 39 32 5 46 36 9 2 2 0 0 3 16 53 18 35 20 74 49
P4550 2007 11 0 0 0 0 0 0 0 5 9 16 7 0 2 3 4 3 0 3 4 35 22 58 67 53 56 21 8 14 77 4 -999
P4550 2007 12 3 3 0 0 0 0 0 13 75 55 19 11 6 2 8 195 167 141 52 99 52 8 44 6 6 1 5 3 13 9 8
P4550 2008 1 18 61 74 18 31 68 47 4 2 12 5 41 4 2 4 65 44 46 4 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 67 24 27 0 21 1 0 0 2 -999 -999 -999
P4550 2008 3 5 2 4 3 0 0 5 1 0 0 0 1 17 18 5 4 14 8 1 5 4 0 17 11 15 11 4 1 8 25 4
P4550 2008 4 18 0 19 0 3 13 58 29 19 13 0 10 18 6 0 0 0 12 19 3 0 0 1 1 4 10 4 0 4 0 -999
P4550 2008 5 0 0 2 13 16 8 5 3 15 24 15 5 10 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0
P4550 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P4550 2008 7 9 11 0 29 28 8 35 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4550 2008 10 9 6 11 10 9 10 0 0 0 13 32 6 37 48 89 21 9 2 9 19 7 35 44 5 7 7 0 6 6 2 5
P4550 2008 11 2 5 0 4 4 10 5 33 5 1 2 2 0 7 48 23 10 8 111 2 2 42 10 6 0 2 4 0 2 10 -999
P4550 2008 12 65 22 6 8 0 0 12 14 4 2 2 8 26 57 18 14 3 0 0 9 5 4 1 6 1 0 0 0 0 0 3
P4550 2009 1 3 0 0 0 12 5 1 2 3 13 55 3 30 5 1 9 4 37 52 16 26 47 31 23 10 2 0 1 6 37 3
P4550 2009 2 6 3 0 0 53 44 16 4 7 2 5 2 1 0 0 0 67 40 15 60 64 26 77 71 75 105 71 58 -999 -999 -999
P4550 2009 3 19 57 92 64 26 57 40 2 1 12 1 0 0 0 0 4 0 13 5 8 7 0 0 0 11 14 21 9 8 1 3
P4550 2009 4 0 0 0 0 0 0 10 4 2 0 2 9 35 9 2 4 0 0 0 6 7 0 0 0 0 0 0 0 0 0 -999
P4550 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2009 6 0 0 0 8 0 0 6 12 13 13 36 21 21 22 11 5 7 13 4 10 8 0 0 0 0 0 0 0 0 0 -999
P4550 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4550 2009 10 0 67 90 30 15 25 19 12 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 0 4 12 32 10 0 0 0
P4550 2009 11 0 10 14 0 6 0 0 0 20 7 21 6 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P4550 2009 12 0 0 3 4 6 10 14 6 0 2 31 14 2 1 5 58 40 9 3 0 0 0 3 25 42 87 38 80 9 54 25
P4550 2010 1 1 5 3 2 1 0 5 8 2 1 8 0 0 0 2 4 14 33 24 7 10 0 0 2 6 20 5 0 0 0 0
P4550 2010 2 0 0 0 0 0 0 0 0 0 10 4 11 17 7 3 9 27 9 11 4 30 2 0 0 0 0 0 3 -999 -999 -999
P4550 2010 3 3 0 0 0 0 9 30 5 14 4 10 0 0 0 0 0 0 0 2 41 51 13 22 2 4 1 1 1 1 0 3
P4550 2010 4 36 106 52 3 18 8 36 13 12 2 0 44 4 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 -999
P4550 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 122 12 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4550 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 27 24 0 0 0 0 -999
P4550 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 35 26 0 0 0 0
P4550 2010 11 0 0 0 0 0 0 0 0 0 0 24 98 19 4 39 10 19 13 11 0 0 1 7 3 0 0 0 0 0 0 -999
P4550 2010 12 0 0 0 0 0 0 0 5 5 0 4 2 2 6 3 4 4 10 4 2 1 0 4 10 13 5 2 8 4 5 5
P4550 2011 1 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 3 13 21 15 11 5 0 0 0 0 3 4 0 0 5 3
P4550 2011 2 3 3 2 0 0 0 0 0 2 2 4 2 0 0 3 6 7 4 6 4 3 1 24 21 11 4 5 12 -999 -999 -999
P4550 2011 3 7 4 3 12 3 31 54 31 6 3 0 4 0 4 39 37 0 8 7 2 1 3 4 10 1 0 0 9 37 3 1
P4550 2011 4 6 4 16 6 0 0 0 0 0 37 13 8 12 0 0 0 0 0 0 13 9 1 0 5 0 10 4 0 0 0 -999
P4550 2011 5 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 33 14 0 0 0 0 -999
P4550 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2011 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4550 2011 10 0 0 0 0 0 0 7 2 5 0 0 0 6 0 0 0 0 0 24 4 3 45 35 7 0 0 0 0 22 29 33
P4550 2011 11 32 47 51 9 4 33 21 20 0 0 0 25 4 32 21 0 0 0 0 6 30 23 57 14 0 18 32 57 13 5 -999
P4550 2011 12 69 17 0 0 0 0 0 3 0 0 2 0 1 3 34 18 46 10 0 0 0 0 0 2 14 59 104 40 28 10 24
P4550 2012 1 12 16 69 27 65 6 2 0 0 3 2 2 2 4 7 19 34 85 22 10 6 13 8 2 0 0 5 1 0 0 2
P4550 2012 2 0 0 0 3 0 0 0 0 0 8 10 40 51 7 9 6 175 7 15 6 1 1 3 28 24 0 9 0 -999 -999 -999
P4550 2012 3 1 0 0 0 0 0 0 0 0 0 0 0 3 5 3 1 1 3 3 3 0 0 0 3 3 2 9 3 0 0 0
P4550 2012 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4550 2012 5 0 0 0 0 0 0 0 0 32 52 0 0 29 8 12 0 0 0 0 0 0 0 0 17 19 30 25 26 49 22 0
P4550 2012 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4550 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4550 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 17 25 20 5 10 10 0 5 8 163 12
P4550 2012 11 9 0 4 3 13 43 32 0 0 4 3 4 61 5 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 2 -999
P4550 2012 12 52 9 2 3 6 2 3 0 0 0 0 5 7 0 0 5 4 32 12 5 0 6 5 10 1 4 0 0 0 0 0
P4550 2013 1 5 0 0 0 0 4 0 0 0 0 0 1 10 4 2 2 0 2 0 2 11 13 20 29 3 1 0 0 0 3 3
P4550 2013 2 2 4 4 4 3 35 30 8 9 2 5 8 3 8 4 5 27 1 4 3 0 2 27 5 19 15 31 5 -999 -999 -999
P4550 2013 3 3 3 4 0 0 0 0 0 0 0 0 3 54 75 34 30 20 58 0 0 0 0 0 0 0 0 0 0 0 0 0
P4550 2013 4 0 4 22 28 19 16 7 4 20 7 0 0 0 0 24 33 16 10 44 43 22 22 6 0 0 0 0 0 0 0 -999
P4550 2013 5 0 0 0 0 0 0 0 0 0 7 18 11 5 0 0 0 0 0 17 38 11 8 5 12 3 3 0 0 0 0 0
