precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14793 42.095 -4.922 769 geo 2006 2100 -1
P14793 2006 1 0 0 0 0 3 4 3 5 44 60 68 52 20 19 13 16 1 1 1 0 15 2 9 16 12 9 1 4 1 1 1
P14793 2006 2 3 0 10 17 22 57 31 24 24 68 36 147 105 20 18 62 35 2 5 0 73 47 42 54 56 11 0 29 -999 -999 -999
P14793 2006 3 0 31 45 15 7 44 16 0 49 48 21 23 42 62 30 9 24 1 0 0 0 0 0 0 0 0 5 16 41 22 6
P14793 2006 4 36 116 5 0 28 12 19 53 25 58 56 29 20 18 7 0 1 32 37 7 0 0 52 8 0 38 6 3 0 0 -999
P14793 2006 5 6 14 4 24 22 14 5 4 22 51 35 21 58 13 3 44 31 6 6 10 8 7 5 0 0 0 25 52 29 21 5
P14793 2006 6 26 7 99 72 70 58 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14793 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14793 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14793 2006 9 0 0 0 0 0 0 0 0 0 3 2 0 0 26 25 31 14 10 3 0 0 0 0 0 0 0 0 0 0 3 -999
P14793 2006 10 19 5 6 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P14793 2006 11 0 0 0 0 29 20 85 28 2 0 0 0 0 0 22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P14793 2006 12 0 0 24 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 52 28 20 87 24 57 60 17 3 1
P14793 2007 1 0 0 0 0 0 0 0 0 0 4 1 5 1 0 0 0 6 9 18 2 21 2 19 27 18 39 29 20 28 17 4
P14793 2007 2 0 0 5 9 22 146 158 21 18 19 3 55 114 128 70 64 0 0 30 6 0 0 3 0 5 0 0 0 -999 -999 -999
P14793 2007 3 30 1 0 0 0 0 0 0 0 0 0 17 26 21 3 3 50 7 3 1 0 32 27 10 3 0 0 24 11 0 0
P14793 2007 4 0 9 8 38 24 54 23 2 0 0 0 0 51 27 96 21 15 41 21 14 18 67 61 57 22 21 17 3 20 7 -999
P14793 2007 5 18 5 25 25 20 13 12 21 3 4 21 55 46 18 21 19 17 2 1 1 1 0 0 0 0 0 0 0 0 3 9
P14793 2007 6 0 0 0 0 0 0 2 7 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14793 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14793 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 36 16 12 13 6 2 0 0
P14793 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14793 2007 10 0 36 0 0 0 0 39 5 3 52 14 4 35 39 20 3 38 21 19 12 2 2 0 18 43 59 48 21 18 125 71
P14793 2007 11 0 0 0 0 0 0 0 4 2 22 17 0 2 2 9 2 0 26 4 69 13 60 91 40 29 19 11 24 69 2 -999
P14793 2007 12 2 2 2 0 0 0 0 17 40 28 29 10 9 12 0 73 62 38 38 99 21 19 33 22 16 21 29 21 36 18 29
P14793 2008 1 35 64 105 21 58 93 51 20 4 11 59 49 16 11 9 52 102 49 10 0 0 0 0 0 0 0 0 8 0 0 0
P14793 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 3 36 13 41 5 22 11 1 0 0 -999 -999 -999
P14793 2008 3 0 0 1 0 0 0 7 3 1 0 1 2 20 50 49 26 45 55 5 25 37 2 40 16 49 55 19 2 5 20 25
P14793 2008 4 47 33 37 21 19 73 27 25 25 26 13 0 24 9 0 0 1 28 29 2 0 0 8 7 3 18 2 0 48 22 -999
P14793 2008 5 0 0 9 11 23 21 20 10 18 19 19 2 13 0 0 21 30 6 2 24 4 0 0 0 0 0 0 5 0 0 0
P14793 2008 6 4 0 0 12 3 2 0 0 0 0 0 0 2 0 5 0 0 0 0 0 2 0 0 7 4 7 7 11 22 0 -999
P14793 2008 7 5 13 3 28 56 14 20 3 1 2 2 0 0 0 0 4 8 2 0 0 0 0 0 0 0 0 12 0 0 0 0
P14793 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14793 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 -999
P14793 2008 10 3 4 8 6 7 2 0 0 0 0 17 10 50 74 81 33 20 2 1 17 16 70 56 16 2 3 2 7 10 2 3
P14793 2008 11 2 5 0 6 3 10 8 15 16 15 1 1 1 29 32 29 23 24 74 13 1 32 14 3 6 15 18 1 3 27 -999
P14793 2008 12 67 20 2 15 2 6 22 32 19 1 1 22 15 67 40 20 3 0 0 4 26 20 50 49 8 5 8 0 0 0 0
P14793 2009 1 0 0 0 0 19 19 17 3 2 9 20 3 15 12 19 19 2 29 24 0 49 9 23 20 7 1 1 8 9 20 19
P14793 2009 2 7 3 0 0 13 23 23 11 55 63 83 144 20 0 0 0 57 28 27 54 58 29 112 86 125 134 61 71 -999 -999 -999
P14793 2009 3 23 26 149 57 20 86 21 18 7 13 7 0 0 0 0 0 3 37 17 5 6 0 0 0 21 56 18 9 9 3 1
P14793 2009 4 0 0 0 0 0 4 34 3 4 0 22 8 35 24 2 2 0 0 0 22 2 1 0 10 4 0 10 0 0 0 -999
P14793 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P14793 2009 6 0 0 0 0 0 0 4 14 17 19 39 30 15 9 6 3 4 12 4 2 2 0 0 0 0 0 0 0 0 0 -999
