precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15745 42.221 -0.463 657 geo 2006 2100 -1
P15745 2006 1 0 0 0 0 3 2 1 2 8 7 28 50 22 20 3 12 1 1 0 0 4 2 2 3 1 1 1 0 1 0 0
P15745 2006 2 0 0 5 10 55 72 149 17 56 57 51 32 48 53 2 18 7 3 0 2 40 16 58 5 9 5 0 0 -999 -999 -999
P15745 2006 3 0 0 11 20 3 23 26 1 0 67 54 21 12 18 8 5 10 1 0 0 0 0 0 2 0 0 4 5 12 14 29
P15745 2006 4 23 32 17 0 0 44 105 72 157 122 146 24 18 9 18 0 2 36 26 4 0 0 24 30 0 88 90 2 1 0 -999
P15745 2006 5 5 4 1 1 46 23 3 2 20 53 6 7 18 14 6 0 103 7 3 4 5 2 3 4 4 0 39 122 62 61 9
P15745 2006 6 36 15 90 67 67 25 46 27 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 48 -999
P15745 2006 7 0 0 96 33 22 69 64 0 0 0 7 8 0 11 0 0 0 0 0 0 0 0 110 17 0 0 0 0 0 0 0
P15745 2006 8 0 0 0 0 0 0 0 0 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15745 2006 9 11 0 0 0 0 0 16 1 1 2 16 6 0 57 48 54 135 77 11 3 1 0 0 0 0 0 0 0 24 7 -999
P15745 2006 10 71 45 8 9 15 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P15745 2006 11 0 0 0 0 14 30 24 13 1 0 4 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P15745 2006 12 0 0 13 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 36 59 37 46 85 28 234 10 1 0
P15745 2007 1 0 0 0 0 0 0 0 0 1 9 3 0 0 0 0 0 3 1 6 1 4 1 15 28 40 9 51 48 37 31 1
P15745 2007 2 0 0 0 16 33 68 46 62 6 30 1 0 17 18 3 2 0 0 0 86 0 0 0 3 6 0 0 0 -999 -999 -999
P15745 2007 3 0 10 0 0 0 0 0 0 2 1 2 7 17 29 48 5 22 4 0 0 0 0 31 101 4 0 0 0 27 7 4
P15745 2007 4 0 22 50 21 42 40 48 2 0 0 13 10 31 38 15 58 3 7 54 5 1 58 118 68 53 51 10 2 16 3 -999
P15745 2007 5 9 2 9 51 52 16 18 47 4 0 10 47 48 52 36 44 12 3 0 0 0 1 1 1 1 0 0 7 7 8 10
P15745 2007 6 4 0 0 0 0 6 5 3 1 0 0 2 0 1 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15745 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15745 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 58 52 67 3 1 0 0
P15745 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 -999
P15745 2007 10 0 0 33 0 0 12 33 12 1 43 16 3 10 97 146 12 16 152 49 8 2 0 0 2 8 51 65 58 9 12 24
P15745 2007 11 0 0 0 0 0 0 0 3 6 45 25 2 1 2 12 1 0 7 3 14 7 31 55 64 201 45 13 5 27 1 -999
P15745 2007 12 1 1 0 0 1 0 0 13 36 110 49 19 19 20 0 0 137 92 23 60 61 12 18 8 2 1 1 3 8 5 0
P15745 2008 1 19 80 91 55 6 34 39 30 1 1 9 32 5 1 1 27 26 47 9 0 0 0 0 0 0 0 0 0 0 0 0
P15745 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 0 6 13 0 0 15 31 4 0 0 0 -999 -999 -999
