precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P545 36.891 -2.38 159 geo 2006 2100 -1
P545 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 10 5 4 4 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
P545 2006 2 0 0 0 0 12 36 41 43 3 3 3 5 7 48 1 0 1 0 0 0 0 0 1 0 0 0 2 0 -999 -999 -999
P545 2006 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P545 2006 4 0 5 2 0 49 25 3 2 30 58 30 2 0 0 7 0 0 0 0 0 0 0 0 6 1 38 8 0 0 0 -999
P545 2006 5 0 5 0 0 0 4 3 0 0 1 0 0 0 0 8 0 1 4 6 11 1 1 5 16 44 63 54 29 32 32 3
P545 2006 6 2 1 0 3 29 5 6 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P545 2006 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P545 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P545 2006 9 0 0 0 0 0 0 0 5 0 0 0 0 0 8 34 11 14 3 0 0 1 0 0 0 0 0 0 0 0 2 -999
P545 2006 10 2 1 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 3 6
P545 2006 11 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P545 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 54 42 66 45 6 6 2
P545 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 16 38 33 3
P545 2007 2 0 0 0 0 16 15 50 63 3 0 0 23 1 0 0 0 0 0 0 3 0 1 2 5 6 5 0 0 -999 -999 -999
P545 2007 3 14 2 0 0 0 0 0 0 0 0 0 1 45 54 11 0 0 2 1 0 0 3 20 1 1 3 0 0 10 31 39
P545 2007 4 24 6 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 14 0 0 10 33 58 12 10 0 0 0 0 -999
P545 2007 5 0 0 0 13 5 5 25 29 3 1 0 5 16 6 19 15 1 1 0 0 0 0 1 0 0 0 0 0 1 6 16
P545 2007 6 11 11 13 8 4 3 27 37 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P545 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0
P545 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 2 0 3 5 6 9 0
P545 2007 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P545 2007 10 0 0 0 0 0 0 0 0 1 2 1 8 44 42 4 0 1 11 0 0 0 0 0 0 0 1 44 57 0 0 0
P545 2007 11 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 1 15 61 67 26 0 0 0 1 -999
P545 2007 12 0 0 0 0 0 0 0 0 44 24 0 1 0 18 6 20 30 17 3 18 27 2 0 0 0 0 0 0 0 0 0
P545 2008 1 2 6 19 14 2 1 5 3 0 0 0 0 3 4 0 9 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
P545 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 -999 -999 -999
P545 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0
P545 2008 4 0 0 0 0 2 66 63 27 18 6 48 54 16 1 1 0 0 0 0 0 0 0 0 17 0 0 0 0 0 2 -999
P545 2008 5 0 0 1 2 15 35 14 0 0 0 1 0 0 0 0 0 0 0 5 6 3 1 0 0 0 0 0 0 2 0 0
P545 2008 6 13 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 5 8 0 0 -999
P545 2008 7 0 4 3 6 27 4 10 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 16 23 0 0 0 0
P545 2008 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P545 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 45 8 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P545 2008 10 1 4 5 4 3 5 17 16 0 22 3 0 0 1 3 5 7 0 1 25 6 0 0 4 0 0 0 0 0 1 0
P545 2008 11 0 0 0 0 0 1 0 0 4 6 0 1 0 0 1 32 59 18 4 4 0 0 0 0 0 0 0 0 0 0 -999
P545 2008 12 0 13 3 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P545 2009 1 0 0 0 0 0 1 3 1 0 0 36 4 0 1 11 1 0 0 0 0 1 6 20 12 21 6 0 0 0 5 2
P545 2009 2 0 0 0 0 1 9 0 0 0 0 0 0 1 0 0 0 7 1 5 8 58 2 4 2 1 1 50 5 -999 -999 -999
P545 2009 3 2 10 41 35 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 12 0 0 0 0
