precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8067 39.707 -0.277 53 geo 2006 2100 -1
P8067 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 3 3 3 2 3 0 0 0 3 0 0 3 3 3 3 0 0 0
P8067 2006 2 0 0 0 3 3 29 9 6 3 3 3 3 5 5 3 0 3 3 0 0 10 3 3 0 0 0 0 20 -999 -999 -999
P8067 2006 3 0 0 14 3 0 4 4 0 0 5 3 2 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3 5
P8067 2006 4 0 9 4 0 124 143 36 19 59 175 20 4 3 3 8 5 0 0 4 0 0 0 42 8 0 38 26 0 0 0 -999
P8067 2006 5 0 3 3 3 3 5 5 4 4 3 0 0 0 3 4 22 13 4 5 5 4 3 5 7 25 129 94 17 10 15 4
P8067 2006 6 5 4 16 24 10 6 13 4 0 0 0 0 0 0 0 0 31 0 0 0 101 74 0 0 0 159 141 135 100 49 -999
P8067 2006 7 107 186 19 0 0 67 15 0 0 0 0 0 0 17 0 0 0 0 0 0 0 21 9 0 0 0 0 0 0 0 0
P8067 2006 8 0 0 0 0 0 0 17 37 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 71 123 108 41 0 12
P8067 2006 9 0 0 0 0 0 13 7 4 3 4 7 0 0 80 156 158 94 6 4 0 4 7 0 0 0 0 0 0 0 5 -999
P8067 2006 10 6 3 5 14 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 47 5 5
P8067 2006 11 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8067 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 10 4 40 23 3 4 0
P8067 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 3 3 4 7 9 12 6 4
P8067 2007 2 0 0 0 4 4 6 15 21 3 3 3 24 10 4 0 0 0 0 28 20 52 21 15 10 5 0 0 0 -999 -999 -999
P8067 2007 3 78 8 4 0 0 0 0 0 0 0 0 8 112 215 121 0 0 3 3 0 0 5 161 46 5 9 0 0 7 42 89
P8067 2007 4 25 12 7 0 4 4 3 3 0 0 0 0 0 0 0 5 3 3 7 3 3 8 37 14 3 5 3 3 3 3 -999
P8067 2007 5 0 0 0 8 3 3 6 65 3 3 0 12 98 6 9 5 3 3 3 3 3 0 0 0 0 0 0 0 5 14 34
P8067 2007 6 23 17 12 6 0 0 8 25 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 14 48 38 85 86 0 0 -999
P8067 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 40 8 0 0 30 24 0 0 0 0 0 0 0 0 0 0
P8067 2007 8 0 0 30 0 0 69 75 77 124 0 0 0 57 51 0 0 29 100 123 100 72 41 26 15 0 0 4 3 5 14 0
P8067 2007 9 0 44 51 0 0 0 108 144 149 61 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8067 2007 10 0 0 0 0 0 0 0 3 3 3 3 4 41 116 16 3 0 21 4 4 3 0 0 0 0 4 13 12 3 0 0
P8067 2007 11 0 0 0 0 0 0 0 0 0 5 5 4 0 0 0 0 0 0 0 0 3 4 16 82 195 8 3 0 0 3 -999
P8067 2007 12 0 0 0 0 0 0 0 5 48 104 6 3 5 8 5 10 33 10 6 5 3 3 3 0 0 0 0 0 0 0 0
P8067 2008 1 15 42 29 3 3 3 3 3 0 0 0 3 3 3 0 6 5 4 9 6 0 0 0 0 0 0 0 0 0 7 9
P8067 2008 2 0 0 0 0 0 0 0 0 3 4 0 0 0 0 3 0 0 0 0 4 0 8 9 4 3 0 0 0 -999 -999 -999
P8067 2008 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 2 0 0 0 0 0 0 3 3 0 3 3 3 0 6 3
