precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19559 43.449 -6.481 381 geo 2006 2100 -1
P19559 2006 1 0 0 0 0 101 142 141 46 142 257 156 93 89 158 85 253 101 22 25 43 93 81 141 288 162 118 51 164 110 189 165
P19559 2006 2 272 57 93 91 165 170 315 59 203 131 131 130 144 228 23 150 68 37 0 25 82 44 103 83 101 130 0 0 -999 -999 -999
P19559 2006 3 0 0 89 23 54 92 78 19 0 50 266 316 200 301 194 192 212 62 0 0 0 10 14 20 0 0 26 81 109 88 13
P19559 2006 4 39 140 27 12 0 87 67 39 93 69 75 74 181 113 42 0 9 33 72 23 0 0 46 49 0 0 46 9 10 51 -999
P19559 2006 5 55 283 221 54 79 231 61 27 81 120 55 45 48 52 12 0 36 86 211 204 142 96 47 28 16 0 0 105 175 212 34
P19559 2006 6 27 30 0 50 45 44 42 184 16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 169 -999
P19559 2006 7 30 0 98 64 0 0 43 0 8 20 36 43 12 25 7 0 0 0 0 0 17 225 216 14 0 0 0 8 0 0 40
P19559 2006 8 0 0 0 0 0 0 0 0 116 28 0 0 0 0 0 0 0 11 0 0 0 9 0 0 0 0 0 0 0 0 29
P19559 2006 9 27 24 10 0 17 18 148 109 79 192 197 34 0 0 0 0 88 85 53 42 19 0 0 0 0 0 0 0 39 0 -999
P19559 2006 10 126 290 102 0 60 20 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 33 0 0 0 0 0
P19559 2006 11 22 0 0 0 0 18 68 44 63 13 22 7 0 0 0 80 19 0 0 25 0 0 0 8 0 0 0 0 0 0 -999
P19559 2006 12 0 0 67 0 0 0 0 0 0 0 33 38 11 0 0 0 0 0 0 15 36 122 211 301 86 197 26 164 74 27 16
P19559 2007 1 0 0 0 0 0 0 0 0 0 32 9 0 95 0 0 64 329 313 205 41 222 40 91 89 73 44 57 124 134 64 49
P19559 2007 2 22 0 0 0 30 46 113 275 70 193 6 0 72 112 80 187 0 0 0 55 0 0 0 0 0 0 0 0 -999 -999 -999
P19559 2007 3 0 66 16 0 0 0 6 4 32 24 0 0 0 0 71 39 247 215 261 157 19 0 19 65 80 0 0 0 17 0 0
P19559 2007 4 0 24 32 64 40 55 93 54 3 0 26 13 40 53 48 113 226 26 169 167 22 21 29 47 133 136 226 52 133 64 -999
P19559 2007 5 204 36 47 58 270 132 36 131 70 19 36 27 41 30 27 86 158 181 93 106 58 112 70 39 20 11 50 62 30 24 19
P19559 2007 6 10 0 21 0 0 96 119 91 49 21 75 81 21 61 27 26 41 7 16 5 0 0 0 0 0 0 0 0 0 24 -999
P19559 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 48 24 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P19559 2007 8 0 0 0 42 8 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 114 33 43 179 182 37 0 0
P19559 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19559 2007 10 0 0 21 7 0 34 186 333 105 254 202 63 14 0 211 101 33 150 288 198 169 39 29 106 60 56 129 254 42 88 43
P19559 2007 11 0 0 0 0 0 0 0 60 31 104 361 30 50 86 59 90 26 155 39 126 134 85 60 54 198 97 29 132 176 122 -999
P19559 2007 12 159 101 58 38 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 236 49 156 43 59 79 45 62 0 0
