precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6890 39.445 -4.899 492 geo 2006 2100 -1
P6890 2006 1 0 0 3 2 2 1 1 11 27 98 65 100 40 50 19 6 3 3 8 0 3 3 10 3 7 4 2 5 2 1 0
P6890 2006 2 1 0 1 11 87 102 74 37 145 262 168 200 134 42 42 84 31 2 4 4 39 19 105 88 62 7 13 9 -999 -999 -999
P6890 2006 3 1 8 11 2 2 6 5 0 39 34 26 12 31 31 17 6 27 1 0 0 0 0 0 0 0 0 2 3 3 4 5
P6890 2006 4 8 55 4 0 34 9 7 57 59 66 80 54 25 8 6 0 0 23 23 2 0 9 10 12 0 37 9 0 0 0 -999
P6890 2006 5 0 2 0 14 46 17 6 7 16 55 41 7 12 9 10 8 25 11 7 5 5 6 6 0 0 8 21 62 70 40 9
P6890 2006 6 21 10 39 51 87 41 41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6890 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6890 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6890 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 40 27 21 18 16 6 0 0 0 0 0 6 8 0 0 0 0 -999
P6890 2006 10 19 7 22 46 28 0 0 0 0 0 14 0 0 0 0 7 5 0 0 0 0 0 0 0 0 2 17 9 5 0 0
P6890 2006 11 0 0 0 21 46 20 40 10 0 0 3 0 0 3 7 2 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P6890 2006 12 0 4 30 0 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 46 109 20 148 39 141 107 8 7 6
P6890 2007 1 0 0 0 0 0 0 0 0 0 4 4 39 2 0 0 0 1 7 4 6 7 1 11 25 20 29 53 24 103 15 9
P6890 2007 2 0 0 18 19 65 119 155 82 10 7 8 111 73 128 55 6 0 0 29 7 0 6 9 4 17 44 19 41 -999 -999 -999
P6890 2007 3 86 12 0 0 0 0 0 0 0 0 0 19 41 15 7 6 23 12 2 1 2 61 43 6 5 4 24 23 16 6 0
P6890 2007 4 0 5 14 22 18 23 30 5 0 0 0 0 10 3 7 46 2 34 43 5 15 78 96 101 61 44 5 4 12 4 -999
P6890 2007 5 6 2 6 53 13 13 9 17 5 5 11 37 39 19 21 7 8 4 0 2 0 0 0 0 0 0 0 0 0 10 10
P6890 2007 6 0 0 0 0 0 0 5 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6890 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6890 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 23 7 10 4 11 0 0
P6890 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 -999
P6890 2007 10 45 63 16 0 0 0 7 9 7 38 16 18 41 50 38 4 48 40 16 3 4 0 0 10 23 69 113 69 14 84 47
P6890 2007 11 0 0 0 0 0 0 0 8 4 24 6 0 5 2 5 5 0 3 5 119 25 131 100 94 74 18 13 21 148 5 -999
P6890 2007 12 10 4 0 0 0 0 0 13 115 88 26 10 6 7 15 196 116 93 70 113 54 7 42 5 7 10 15 18 42 21 33
P6890 2008 1 91 91 133 68 75 209 155 23 5 16 10 44 12 3 2 99 87 81 11 0 0 0 0 0 0 0 0 3 0 0 3
P6890 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 7 79 15 27 5 16 1 0 0 11 -999 -999 -999
P6890 2008 3 17 16 12 1 0 0 3 1 0 0 0 1 21 36 67 28 37 18 2 15 4 2 41 20 27 73 5 2 5 32 5
P6890 2008 4 15 5 7 5 13 93 79 61 46 28 16 32 33 7 0 0 0 21 21 2 0 0 1 1 3 10 3 16 58 3 -999
P6890 2008 5 0 0 5 11 38 38 21 3 13 24 27 4 11 0 0 3 5 5 8 19 0 0 0 0 0 0 0 0 0 0 0
