precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19083 43.295 -4.902 833 geo 2006 2100 -1
P19083 2006 1 0 0 0 0 359 501 315 153 127 130 131 53 46 111 85 332 318 47 229 424 186 174 382 500 247 193 121 412 286 460 426
P19083 2006 2 409 428 90 72 100 165 331 123 202 91 93 80 120 177 25 138 39 58 0 34 0 32 74 109 93 307 0 0 -999 -999 -999
P19083 2006 3 0 0 78 35 40 60 46 27 0 71 351 479 311 216 172 309 326 250 44 42 0 18 38 99 18 0 19 48 118 90 26
P19083 2006 4 40 110 60 36 0 38 211 0 129 70 0 45 180 124 31 0 19 25 60 61 13 0 54 46 13 0 47 24 40 128 -999
P19083 2006 5 43 337 446 93 108 313 77 58 139 142 65 36 39 39 15 0 44 125 270 229 169 76 51 20 8 0 0 62 110 96 69
P19083 2006 6 42 33 0 84 97 35 34 238 48 10 17 24 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 26 205 -999
P19083 2006 7 78 14 154 76 23 0 54 8 12 81 75 71 24 26 21 0 0 0 0 0 16 181 178 46 14 6 5 7 0 0 51
P19083 2006 8 10 9 9 0 0 0 0 12 66 52 7 0 7 8 8 8 9 26 12 0 0 8 12 0 0 0 0 0 5 4 19
P19083 2006 9 71 51 19 0 15 23 188 143 164 172 230 69 0 0 0 0 57 80 47 46 50 16 0 0 0 0 0 29 26 9 -999
P19083 2006 10 80 351 81 12 54 26 0 0 0 0 0 0 0 0 0 0 12 11 3 0 0 0 7 6 0 34 0 0 0 7 0
P19083 2006 11 55 4 0 0 0 36 48 40 148 85 83 41 0 0 0 195 175 0 0 78 0 0 0 10 0 0 0 21 77 0 -999
P19083 2006 12 0 0 40 20 0 0 0 0 0 19 211 149 34 0 0 0 0 0 0 0 28 64 98 307 65 374 20 213 87 31 36
P19083 2007 1 0 0 0 0 30 0 0 0 0 64 18 0 300 155 151 440 527 486 364 49 443 226 77 48 61 0 43 80 38 147 170
P19083 2007 2 76 0 0 0 36 70 39 123 72 176 18 0 0 77 29 61 6 0 0 90 0 0 0 0 0 0 0 0 -999 -999 -999
P19083 2007 3 0 46 61 0 0 0 75 24 98 105 0 0 0 0 75 33 208 211 378 394 110 0 0 62 50 10 0 0 11 0 0
P19083 2007 4 8 21 29 61 52 65 58 113 17 5 21 12 50 84 17 75 407 25 167 386 50 53 59 89 155 148 338 125 157 121 -999
P19083 2007 5 408 174 78 65 233 88 28 52 145 62 35 44 80 52 28 77 280 207 176 202 121 273 222 131 81 26 96 63 33 23 23
P19083 2007 6 11 7 13 6 12 73 87 56 60 56 175 177 40 232 118 77 131 10 47 10 0 0 0 0 7 8 0 0 0 45 -999
P19083 2007 7 20 13 0 0 0 0 0 0 20 0 0 9 55 30 20 33 30 12 9 0 0 0 0 0 14 30 41 15 0 0 0
P19083 2007 8 0 0 0 86 24 17 13 10 0 0 0 0 22 18 22 27 34 14 0 0 0 0 95 77 28 27 144 160 27 0 0
P19083 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 56 23 53 12 7 0 0 0 0 0 28 0 0 0 0 0 0 -999
P19083 2007 10 0 0 0 13 0 43 160 413 220 170 154 67 18 0 133 216 49 140 317 332 296 255 51 84 45 66 85 133 117 78 58
P19083 2007 11 0 0 0 0 0 0 0 116 83 60 485 164 242 150 75 177 231 139 47 76 145 31 83 50 180 88 32 59 68 220 -999
P19083 2007 12 383 188 464 364 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289 463 101 378 50 0 29 30 0 0 0
P19083 2008 1 0 0 90 238 87 92 64 149 259 29 192 222 180 145 77 0 71 74 25 0 0 0 0 0 0 0 0 0 11 0 0
P19083 2008 2 0 0 0 0 0 0 117 168 0 0 0 63 0 25 63 87 230 115 27 14 0 0 17 53 257 416 0 0 -999 -999 -999
P19083 2008 3 0 0 0 16 43 120 41 91 86 144 102 244 65 266 93 240 234 113 77 0 65 27 129 321 362 100 532 392 132 56 308
P19083 2008 4 283 87 118 157 21 0 0 0 0 0 0 0 0 53 83 30 35 45 120 86 42 21 101 295 279 131 77 0 0 54 -999
P19083 2008 5 25 19 79 54 77 50 172 399 132 163 73 21 32 170 124 0 95 61 32 0 72 103 60 0 10 6 0 177 84 55 36
P19083 2008 6 30 13 0 116 44 24 32 0 0 5 7 78 61 19 45 56 17 12 6 29 57 30 8 34 45 66 40 36 0 42 -999
P19083 2008 7 32 38 31 0 59 56 37 118 77 21 34 33 58 61 74 117 100 88 19 117 18 0 0 5 47 45 19 32 9 6 15
P19083 2008 8 158 66 22 6 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 48 15 0 59 9 75
P19083 2008 9 4 6 109 51 138 15 40 7 0 42 81 30 18 21 7 6 8 6 5 0 28 13 0 0 0 45 48 59 45 25 -999
P19083 2008 10 198 328 327 330 80 38 9 6 0 0 14 185 56 0 0 89 66 257 34 0 0 0 128 257 333 256 202 278 119 451 293
P19083 2008 11 417 292 7 49 146 272 244 211 286 404 67 0 395 131 73 88 67 83 89 286 63 0 294 74 390 471 237 359 22 93 -999
P19083 2008 12 220 452 88 193 324 204 42 70 353 193 241 182 108 86 44 0 26 0 0 30 0 49 157 272 436 323 233 34 0 0 0
P19083 2009 1 0 85 127 143 313 477 393 80 132 0 34 253 58 403 441 438 117 29 68 0 0 65 84 169 95 31 126 80 38 52 211
P19083 2009 2 127 35 0 0 0 0 0 78 0 48 0 72 102 0 0 0 0 65 40 0 0 69 41 72 69 93 148 79 -999 -999 -999
P19083 2009 3 182 93 87 162 169 182 499 466 411 17 157 376 115 0 0 46 74 75 167 40 97 43 0 0 0 71 33 96 122 175 109
P19083 2009 4 65 32 0 44 58 5 140 59 190 0 73 80 38 47 196 177 15 8 0 85 65 196 3 37 38 50 89 50 14 0 -999
P19083 2009 5 0 0 0 0 0 0 0 0 0 9 20 19 0 0 0 55 21 38 30 27 58 58 18 7 54 4 0 0 0 5 6
P19083 2009 6 6 0 10 16 82 124 67 80 70 49 61 83 112 123 124 108 69 159 163 334 307 95 12 6 6 5 4 0 0 4 -999
P19083 2009 7 5 6 0 0 0 0 0 0 0 0 21 17 11 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0
P19083 2009 8 59 28 8 12 23 12 0 0 0 16 69 59 23 17 17 23 62 123 25 7 0 0 6 14 18 12 44 116 13 0 5
P19083 2009 9 0 0 0 0 0 0 0 0 0 0 20 48 21 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 -999
P19083 2009 10 0 0 0 92 56 39 56 69 183 76 45 122 58 19 0 0 0 0 0 71 75 123 34 0 0 0 0 42 16 14 27
P19083 2009 11 19 0 0 0 0 18 0 55 64 84 42 99 317 82 160 139 221 313 183 341 181 280 383 328 19 175 139 43 260 182 -999
P19083 2009 12 32 238 337 409 239 94 32 160 12 0 112 123 145 0 0 99 31 92 230 111 14 0 118 50 45 160 431 162 224 0 0
P19083 2010 1 59 0 248 122 431 0 0 39 0 0 68 50 77 43 39 40 0 0 39 47 113 32 26 0 0 0 57 65 348 483 363
P19083 2010 2 130 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 365 27 0 0 252 244 328 -999 -999 -999
P19083 2010 3 159 0 0 38 181 148 165 67 41 30 71 7 5 0 0 0 0 0 0 0 84 385 170 237 150 214 109 32 35 32 16
P19083 2010 4 0 0 0 70 0 47 45 339 301 308 138 0 0 0 32 0 0 0 0 11 0 30 87 291 270 319 138 42 7 0 -999
P19083 2010 5 0 0 0 15 4 8 30 5 0 0 11 0 0 84 63 50 10 139 60 24 34 17 5 4 10 14 7 4 0 0 0
P19083 2010 6 0 147 67 19 30 14 4 7 31 30 32 54 106 22 118 98 83 28 5 18 79 29 18 55 39 27 0 0 11 0 -999
P19083 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 61 78 19 14 11 31 13 57 22 18 21 28
P19083 2010 8 135 45 9 0 0 0 0 0 0 0 0 0 0 144 51 31 32 14 16 28 23 20 16 15 7 12 0 0 0 0 0
P19083 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 8 30 5 6 8 0 0 29 68 0 0 0 0 0 0 0 8 22 -999
P19083 2010 10 22 0 6 0 0 4 0 0 0 5 72 0 0 32 52 198 107 60 30 0 0 50 0 14 0 0 90 14 3 0 12
P19083 2010 11 0 21 76 41 0 47 5 0 0 0 42 68 128 142 53 87 427 153 39 0 0 28 131 397 99 169 111 49 68 0 -999
P19083 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6 0 0 0 0 27 31 63 0 12 20
P19083 2011 1 0 0 0 0 150 423 111 8 0 0 0 131 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 62 187 269
P19083 2011 2 238 252 319 64 96 263 291 457 371 279 286 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 -999 -999 -999
P19083 2011 3 200 70 163 107 167 26 336 61 418 282 194 41 0 0 0 99 29 0 0 140 335 195 68 24 63 46 0 56 103 73 50
P19083 2011 4 141 162 52 29 52 68 21 0 6 80 57 61 115 177 35 68 0 0 0 0 0 22 51 106 57 70 109 39 15 0 -999
P19083 2011 5 0 0 0 15 17 37 4 6 0 0 0 67 18 9 13 0 0 0 12 37 30 53 31 15 50 55 44 75 8 0 0
P19083 2011 6 0 0 0 15 11 53 36 0 0 0 0 0 0 0 0 0 0 8 47 81 40 43 49 56 48 213 129 20 30 31 -999
P19083 2011 7 39 27 50 67 37 30 26 21 17 11 4 4 5 0 0 0 0 0 41 28 13 8 0 0 14 10 0 0 4 8 10
P19083 2011 8 9 132 8 64 73 33 3 8 12 8 0 0 7 10 7 0 0 0 0 0 0 0 15 26 13 16 11 11 37 52 0
P19083 2011 9 0 0 0 16 17 0 0 40 39 19 41 43 17 68 145 134 23 204 90 0 28 21 56 101 0 0 0 0 0 0 -999
P19083 2011 10 0 0 0 69 119 105 106 173 34 188 142 42 279 43 33 33 35 63 164 95 92 37 182 54 54 21 19 283 54 82 94
P19083 2011 11 56 59 90 346 331 177 42 0 40 0 0 49 160 24 0 0 0 0 0 0 62 0 55 31 0 0 41 74 55 48 -999
P19083 2011 12 67 92 32 26 0 0 138 302 187 212 390 15 51 25 57 151 18 81 319 233 387 498 492 285 52 57 56 21 64 83 0
P19083 2012 1 38 0 0 36 0 477 103 297 242 316 23 192 64 0 356 69 63 0 223 286 284 370 81 0 49 20 52 38 79 43 173
P19083 2012 2 335 443 180 30 45 0 0 0 24 0 0 0 0 0 0 38 0 45 100 0 60 53 303 149 37 0 36 33 -999 -999 -999
P19083 2012 3 0 17 119 37 0 0 6 0 5 0 0 9 78 35 375 157 318 74 0 0 0 17 274 241 328 389 449 224 262 268 313
P19083 2012 4 51 45 24 32 0 19 5 0 0 0 0 0 0 0 0 23 48 18 11 31 33 85 41 0 0 0 90 22 0 0 -999
P19083 2012 5 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 73 12 13 14 7 5 27 136 134 107 44 82 63 63 107 183
P19083 2012 6 102 51 7 58 139 277 147 81 33 26 8 4 19 28 8 7 7 24 11 0 0 26 25 63 35 6 18 105 26 13 -999
P19083 2012 7 27 15 31 32 27 12 0 7 266 47 12 31 4 0 0 0 109 50 4 9 12 8 32 18 9 0 0 13 0 0 0
P19083 2012 8 11 21 0 0 0 11 12 40 48 9 0 0 0 105 108 120 16 5 0 0 0 30 109 58 56 45 72 33 26 34 36
P19083 2012 9 0 0 0 0 0 0 0 0 0 71 12 0 83 40 0 0 0 14 31 5 5 7 6 0 0 0 0 23 0 0 -999
P19083 2012 10 0 0 0 0 10 15 0 0 0 12 162 23 0 16 0 0 0 0 0 0 0 0 0 233 53 109 127 171 35 88 50
P19083 2012 11 84 68 59 0 56 126 86 170 55 203 83 0 0 177 202 172 25 33 14 8 0 39 23 0 0 0 84 23 0 0 -999
P19083 2012 12 62 268 108 261 262 249 202 132 0 0 0 0 0 0 0 108 50 67 98 238 423 52 361 193 373 0 316 0 0 0 0
P19083 2013 1 0 0 0 0 163 55 249 12 50 0 31 0 157 383 146 376 226 198 531 457 339 413 39 483 337 493 58 0 171 261 125
P19083 2013 2 148 300 41 227 434 285 478 391 141 206 286 206 237 410 99 106 31 14 27 197 144 41 49 50 35 83 163 333 -999 -999 -999
P19083 2013 3 326 351 239 135 0 0 0 7 0 0 0 0 0 0 57 73 0 79 12 0 0 0 0 36 121 46 0 0 7 0 0
P19083 2013 4 0 0 0 0 7 11 12 10 0 0 23 7 0 0 0 0 0 0 0 0 0 42 218 163 136 174 77 16 6 5 -999
P19083 2013 5 8 40 18 8 0 0 0 0 0 0 44 36 33 8 0 0 0 0 0 113 59 44 56 28 174 112 145 154 25 50 88
P19083 2013 6 90 5 8 4 0 0 0 0 0 0 0 11 0 0 8 67 38 41 14 17 6 0 0 8 9 60 12 0 0 0 -999
P19083 2013 7 0 0 20 21 5 0 0 0 0 0 11 18 46 110 86 70 23 11 0 0 0 0 0 0 0 0 29 48 12 0 10
P19083 2013 8 9 6 0 0 0 0 0 0 8 24 63 45 41 46 22 23 34 16 0 0 7 0 0 0 0 0 0 0 0 0 0
P19083 2013 9 0 45 33 23 20 19 14 13 0 0 0 76 68 21 25 0 10 0 0 3 15 60 24 31 8 7 0 0 9 89 -999
P19083 2013 10 58 124 21 16 0 0 45 105 102 67 133 32 0 114 24 0 31 37 86 31 43 25 0 55 33 45 112 160 123 22 0
P19083 2013 11 0 22 118 49 12 0 0 0 0 0 24 17 52 77 48 12 0 0 0 0 0 77 145 0 56 64 0 0 0 0 -999
P19083 2013 12 0 0 0 153 179 356 63 47 76 0 0 191 0 0 0 0 0 158 173 142 101 0 72 55 119 135 134 355 387 306 183
P19083 2014 1 159 112 336 59 0 14 0 169 36 33 45 57 0 30 0 0 0 33 86 193 277 433 235 188 75 137 71 68 0 54 180
