precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P146 36.546 -5.069 497 geo 2006 2100 -1
P146 2006 1 0 2 7 12 7 0 0 0 12 33 19 62 68 118 24 32 5 5 2 0 0 5 3 0 5 9 23 39 3 0 0
P146 2006 2 0 0 0 14 221 145 111 94 108 119 127 122 93 29 105 51 35 0 0 0 0 0 16 8 18 3 7 0 -999 -999 -999
P146 2006 3 0 24 7 0 0 10 0 0 0 10 16 10 18 7 3 8 50 1 0 0 0 0 0 0 0 0 10 6 5 0 0
P146 2006 4 0 23 0 0 0 0 2 68 102 112 66 27 26 47 9 0 0 102 18 0 0 0 0 2 0 0 0 0 0 0 -999
P146 2006 5 0 1 1 25 34 39 11 19 34 49 19 0 0 0 0 0 0 0 5 6 5 8 13 0 0 0 11 30 47 24 12
P146 2006 6 46 6 0 12 36 70 47 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P146 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P146 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P146 2006 9 0 0 0 0 0 0 0 0 1 3 7 0 0 41 12 0 10 23 10 0 0 0 0 0 0 0 0 0 0 0 -999
P146 2006 10 0 3 22 18 12 0 0 0 0 0 46 53 39 17 16 27 15 3 0 0 0 0 0 0 0 20 37 20 19 8 0
P146 2006 11 0 0 0 56 85 35 38 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 16 0 0 0 -999
P146 2006 12 0 23 61 11 22 31 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 70 108 92 376 191 261 174 52 34 11
P146 2007 1 10 4 0 0 0 0 0 0 0 13 20 11 11 0 0 3 0 7 23 47 39 5 21 56 41 42 80 65 360 42 17
P146 2007 2 19 28 97 53 166 105 158 64 53 41 34 182 54 71 18 0 0 0 7 16 1 1 8 70 209 242 94 509 -999 -999 -999
P146 2007 3 423 49 0 0 0 0 0 0 0 0 39 177 167 4 0 0 3 12 4 2 17 48 11 0 4 1 0 30 17 0 0
P146 2007 4 0 0 7 25 15 4 11 11 0 0 0 0 0 0 0 5 17 125 25 32 29 95 77 47 61 18 4 14 13 2 -999
P146 2007 5 3 0 0 15 29 72 16 5 18 17 23 63 9 34 22 15 21 17 0 3 1 3 0 0 0 0 0 0 0 0 2
P146 2007 6 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P146 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P146 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 19 0 4 4 5 0 0
P146 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 61 -999
P146 2007 10 170 273 51 0 0 0 0 3 9 25 0 0 0 8 28 3 37 21 8 1 1 0 0 0 0 35 65 70 44 93 67
P146 2007 11 0 0 0 0 0 0 11 25 20 28 12 1 3 0 0 0 0 0 0 19 14 100 110 86 45 36 33 31 29 4 -999
P146 2007 12 0 0 0 0 0 0 0 36 370 80 37 35 33 13 30 451 205 149 96 117 45 9 93 5 9 0 17 14 20 54 106
P146 2008 1 171 70 158 197 45 104 114 43 16 25 7 12 31 25 12 219 44 52 8 0 0 0 0 0 0 0 0 0 6 9 33
P146 2008 2 21 13 19 16 6 0 0 3 13 4 0 0 0 0 2 0 0 0 25 78 32 54 10 9 0 0 4 3 -999 -999 -999
P146 2008 3 11 43 88 22 4 0 8 1 0 1 2 2 53 45 20 25 12 0 0 0 0 0 4 7 11 33 12 1 7 44 0
P146 2008 4 0 0 7 0 0 46 83 88 43 19 6 11 16 10 0 1 4 25 20 0 0 0 0 1 5 17 0 23 53 0 -999
P146 2008 5 0 0 0 7 30 51 37 15 27 22 12 6 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P146 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P146 2008 7 0 7 0 10 25 42 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P146 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P146 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P146 2008 10 0 9 65 34 46 8 0 0 0 16 25 0 16 44 72 20 18 6 8 44 11 22 21 24 32 6 0 4 7 2 3
P146 2008 11 0 0 0 0 9 15 5 11 17 21 2 4 0 15 61 120 135 179 185 13 6 54 0 0 0 0 0 0 0 6 -999
P146 2008 12 30 52 33 14 0 0 7 38 18 2 0 7 24 54 55 103 7 0 17 84 22 0 0 0 0 0 0 0 5 48 39
P146 2009 1 12 0 0 0 14 12 1 11 24 257 176 5 85 31 74 120 83 70 93 44 129 232 22 40 48 7 4 20 44 83 3
P146 2009 2 7 7 0 29 186 57 12 0 0 0 11 14 6 0 0 96 58 48 23 103 109 125 99 82 115 75 51 237 -999 -999 -999
P146 2009 3 44 140 201 46 17 153 9 17 5 45 0 0 0 0 0 13 0 0 18 10 0 0 0 0 50 16 13 12 7 0 0
P146 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 19 14 4 0 0 0 41 10 5 6 0 0 0 0 0 0 0 0 -999
P146 2009 5 0 0 0 20 79 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P146 2009 6 0 32 15 14 3 3 5 16 49 29 54 45 36 18 6 8 6 21 6 18 19 7 0 0 0 0 0 0 0 0 -999
P146 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P146 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P146 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P146 2009 10 40 168 31 27 26 18 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 14 43 46 25 0 0 0
P146 2009 11 0 38 63 19 32 22 6 8 21 16 78 10 4 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 1 -999
P146 2009 12 0 0 6 0 0 16 21 10 0 33 29 10 0 0 62 114 80 12 1 0 0 0 10 44 66 75 26 36 33 32 45
P146 2010 1 3 0 0 0 0 0 0 11 8 0 17 0 0 0 0 6 34 40 49 7 4 5 9 8 20 53 21 2 0 0 0
P146 2010 2 0 0 0 3 9 14 9 5 6 59 97 84 87 67 45 113 105 70 65 49 50 6 0 0 0 0 0 0 -999 -999 -999
P146 2010 3 3 2 2 0 0 5 47 70 120 49 11 4 6 52 18 4 5 10 39 335 69 46 51 52 56 27 74 52 5 3 63
P146 2010 4 298 346 40 0 53 26 74 26 31 5 5 75 4 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 -999
P146 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P146 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 2 37 12 12 0 0 0 0 2 3 0 0 0 0 0 0 0 0 -999
P146 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P146 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P146 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 66 75 0 0 0 0 -999
P146 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 14 24 17 0 0 0 0
P146 2010 11 8 6 0 0 0 0 0 0 0 0 34 223 88 61 152 8 20 29 27 0 2 10 11 2 0 0 0 0 0 0 -999
P146 2010 12 0 1 2 7 23 12 21 89 40 27 81 45 42 31 15 18 32 45 70 49 33 9 85 103 85 20 18 24 16 19 20
P146 2011 1 3 0 0 4 8 0 0 0 0 0 0 18 33 22 23 125 171 206 147 65 39 13 8 5 11 53 25 6 4 40 9
P146 2011 2 2 11 8 2 0 0 0 0 1 6 24 11 1 1 13 84 30 36 61 69 7 7 81 126 54 0 7 42 -999 -999 -999
P146 2011 3 12 5 17 32 13 155 124 45 19 12 0 6 1 4 92 84 1 12 36 4 0 0 5 7 0 0 0 0 20 0 0
P146 2011 4 4 33 29 14 0 0 0 0 0 31 26 6 5 0 0 0 0 0 40 162 175 0 0 0 0 0 3 0 0 0 -999
P146 2011 5 0 0 0 0 0 0 0 0 0 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P146 2011 6 0 0 0 0 0 0 0 0 0 0 25 30 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P146 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
