precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4311 38.507 -2.87 812 geo 2006 2100 -1
P4311 2006 1 0 0 0 1 6 2 7 4 12 63 13 84 43 21 21 25 2 1 4 0 5 18 24 28 61 14 0 11 4 3 1
P4311 2006 2 12 0 4 25 95 131 126 22 237 195 125 112 125 123 27 42 26 5 0 0 7 13 62 36 23 13 0 1 -999 -999 -999
P4311 2006 3 0 3 24 0 0 7 8 0 4 43 133 98 51 43 16 21 105 2 0 0 0 0 0 0 0 0 0 6 7 7 9
P4311 2006 4 0 30 15 0 8 35 64 79 68 98 91 50 73 30 37 0 0 21 21 0 0 0 8 9 0 23 0 0 0 0 -999
P4311 2006 5 0 16 2 21 62 43 27 20 33 102 22 5 5 6 0 0 7 11 14 33 19 28 13 16 0 0 67 80 59 79 51
P4311 2006 6 22 7 10 13 34 29 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4311 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4311 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4311 2006 9 0 0 0 0 0 0 0 0 5 17 41 0 0 35 36 0 33 34 20 0 0 0 0 0 0 0 0 0 0 0 -999
P4311 2006 10 20 17 10 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P4311 2006 11 0 0 0 0 12 17 13 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P4311 2006 12 0 0 13 0 0 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 31 192 44 142 106 120 187 21 6 2
P4311 2007 1 0 0 0 0 0 0 0 0 0 8 14 7 7 0 0 0 7 81 2 3 43 4 14 23 35 18 51 21 41 26 9
P4311 2007 2 35 0 9 18 44 79 146 162 17 25 4 15 30 41 16 0 0 0 6 11 5 0 1 2 4 10 0 0 -999 -999 -999
P4311 2007 3 40 26 0 0 0 0 0 0 0 0 0 7 26 17 15 12 28 23 17 3 5 13 14 28 14 3 0 23 12 0 0
P4311 2007 4 0 0 31 23 21 14 26 15 0 0 0 0 0 0 0 53 18 16 61 32 30 50 84 85 91 66 26 6 29 14 -999
P4311 2007 5 16 6 7 25 43 17 8 37 6 7 18 33 39 8 13 17 37 21 8 9 9 9 0 0 0 0 0 0 0 0 0
P4311 2007 6 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4311 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4311 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 15 0 13 10 6 0 0
P4311 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4311 2007 10 0 37 22 0 0 0 6 36 18 41 23 12 21 39 50 24 35 55 62 17 3 0 0 0 4 31 183 103 30 28 11
P4311 2007 11 0 0 0 0 0 0 0 0 12 28 37 5 10 3 5 7 0 4 8 35 39 46 105 45 71 38 15 15 25 32 -999
P4311 2007 12 8 7 0 0 0 0 0 14 77 111 18 15 6 2 5 27 109 74 20 80 108 43 63 8 8 3 3 3 5 5 10
P4311 2008 1 36 56 202 199 53 98 101 27 10 9 11 37 46 17 5 23 43 47 13 0 0 0 0 0 0 0 0 0 0 0 0
P4311 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 7 34 16 3 7 16 14 0 0 0 -999 -999 -999
P4311 2008 3 0 5 10 3 0 0 8 6 0 1 0 6 13 71 30 24 26 8 4 3 5 0 41 67 37 95 89 3 10 30 17
P4311 2008 4 20 0 11 0 9 38 121 56 13 10 40 62 70 42 14 0 0 32 31 7 0 0 5 7 8 27 8 0 0 11 -999
P4311 2008 5 0 0 16 15 50 27 42 19 24 65 65 14 8 0 0 0 6 4 6 17 0 0 0 0 0 0 0 0 0 0 0
P4311 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P4311 2008 7 0 16 0 0 53 19 38 18 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4311 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4311 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4311 2008 10 12 21 22 22 18 15 0 0 0 8 45 38 11 20 20 18 21 11 6 16 14 20 30 51 21 30 0 7 9 27 27
P4311 2008 11 12 8 0 6 10 34 19 22 44 14 2 2 13 13 145 281 162 83 244 34 6 57 14 16 5 4 5 4 0 6 -999
P4311 2008 12 49 164 5 15 0 4 15 82 54 2 2 14 77 103 14 18 3 0 0 8 10 3 3 4 0 0 0 0 0 0 5
P4311 2009 1 4 0 0 0 22 63 1 0 0 3 105 5 31 50 19 4 2 41 36 8 3 36 58 53 16 1 0 0 12 32 11
P4311 2009 2 9 11 0 0 33 43 9 6 6 4 7 8 6 0 0 0 83 52 44 45 81 77 60 46 156 37 116 189 -999 -999 -999
P4311 2009 3 273 172 286 226 79 309 239 53 29 6 8 0 0 0 0 0 0 11 42 12 7 0 0 0 7 33 9 17 7 5 6
P4311 2009 4 0 0 0 0 0 0 11 0 0 0 6 11 11 22 14 4 0 0 0 34 8 0 0 0 0 0 27 0 0 0 -999
P4311 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4311 2009 6 0 0 0 62 67 35 33 48 45 33 50 56 51 49 28 15 15 38 29 52 38 53 0 0 0 0 0 0 0 0 -999
P4311 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4311 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4311 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
