precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5137 38.841 -4.588 712 geo 2006 2100 -1
P5137 2006 1 0 0 5 4 8 2 2 5 22 89 42 126 22 28 24 22 12 6 9 0 9 6 16 8 26 5 5 6 6 3 0
P5137 2006 2 7 0 3 17 72 95 69 28 117 187 129 258 180 24 45 66 34 3 0 4 17 14 56 64 44 7 3 11 -999 -999 -999
P5137 2006 3 4 8 9 3 4 7 6 0 18 37 52 54 28 23 19 25 38 5 0 0 0 0 0 0 0 0 0 6 5 6 8
P5137 2006 4 12 59 4 0 51 11 19 50 36 70 69 81 29 18 15 0 0 12 16 0 0 9 6 16 0 48 0 0 0 0 -999
P5137 2006 5 0 4 5 9 40 19 10 7 24 45 27 7 6 14 10 7 27 18 7 14 5 17 13 0 0 31 49 48 52 38 22
P5137 2006 6 29 16 24 34 101 55 43 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5137 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5137 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5137 2006 9 0 0 0 0 0 0 0 0 0 5 7 0 0 47 32 25 16 15 8 0 0 0 0 0 0 0 0 0 0 0 -999
P5137 2006 10 19 15 23 36 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 0 0
P5137 2006 11 0 0 0 10 40 12 34 11 0 0 0 0 0 0 12 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P5137 2006 12 0 7 26 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 74 78 20 122 38 179 101 13 5 5
P5137 2007 1 0 0 0 0 0 0 0 0 0 13 6 31 4 0 0 0 8 11 6 6 13 3 27 36 22 16 47 19 70 18 6
P5137 2007 2 0 0 21 16 42 174 213 44 21 26 4 59 65 144 24 7 0 0 11 16 0 13 9 5 8 36 0 0 -999 -999 -999
P5137 2007 3 81 10 0 0 0 0 0 0 0 0 0 18 43 9 0 4 30 19 7 5 0 31 71 13 6 7 0 17 12 4 0
P5137 2007 4 0 8 9 17 18 21 18 5 0 0 0 0 10 7 10 21 8 19 30 6 19 52 97 74 55 36 15 5 18 9 -999
P5137 2007 5 20 4 8 35 18 16 14 15 7 5 16 32 16 15 13 10 22 5 0 4 0 0 0 0 0 0 0 0 0 0 25
P5137 2007 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5137 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5137 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 21 0 10 0 11 0 0
P5137 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5137 2007 10 0 78 19 0 0 0 12 6 6 36 17 25 61 76 24 6 43 27 22 5 8 0 0 11 14 57 156 49 8 71 23
P5137 2007 11 0 0 0 0 0 0 0 9 5 13 16 5 0 2 5 0 0 4 6 91 18 88 139 57 59 20 23 16 111 6 -999
P5137 2007 12 6 2 0 0 0 0 0 11 101 92 38 20 15 5 14 193 203 149 78 136 50 16 44 15 10 6 10 9 28 12 13
P5137 2008 1 73 63 131 66 19 205 124 28 10 12 13 32 12 15 6 50 74 54 13 0 0 0 0 0 0 0 0 3 0 0 3
P5137 2008 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 5 63 12 40 5 21 7 0 0 7 -999 -999 -999
P5137 2008 3 9 11 5 0 0 0 0 4 0 0 0 5 10 82 63 43 46 11 6 13 4 0 32 13 26 78 31 6 6 25 8
P5137 2008 4 26 12 10 7 9 40 96 90 62 30 21 21 48 14 0 0 0 24 27 0 0 0 2 11 5 21 3 5 22 4 -999
P5137 2008 5 0 0 10 21 28 23 20 12 23 25 22 4 10 0 0 0 4 6 10 16 0 0 0 0 0 0 0 0 0 0 0
P5137 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 -999
P5137 2008 7 0 15 0 28 53 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5137 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5137 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5137 2008 10 5 6 18 14 16 15 0 0 0 18 28 8 29 52 89 63 15 4 4 26 9 66 38 17 6 14 0 9 6 5 10
P5137 2008 11 9 3 0 3 6 13 10 45 18 7 5 7 3 21 59 166 47 59 293 14 6 59 9 9 2 4 9 2 0 14 -999
P5137 2008 12 94 25 5 20 0 4 22 43 22 5 6 16 27 87 21 14 4 0 0 7 18 7 7 12 2 0 4 0 0 0 8
P5137 2009 1 5 0 0 0 27 24 5 5 5 20 65 6 29 9 6 5 6 82 42 10 25 26 34 22 21 12 0 4 21 31 16
P5137 2009 2 5 7 0 0 27 29 13 8 25 8 18 15 3 0 0 0 71 43 34 66 86 39 64 63 140 149 91 120 -999 -999 -999
P5137 2009 3 135 87 146 124 37 226 69 23 8 9 7 0 0 0 0 0 0 8 18 10 11 0 0 0 8 35 19 7 10 2 0
P5137 2009 4 0 0 0 0 0 0 24 0 0 0 8 15 19 16 6 4 0 0 0 15 5 0 0 0 0 0 0 0 0 0 -999
P5137 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5137 2009 6 0 0 0 32 0 0 0 23 23 22 34 28 23 21 13 6 6 21 6 13 8 0 0 0 0 0 0 0 0 0 -999
P5137 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5137 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5137 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5137 2009 10 0 62 85 46 25 20 18 13 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 0 7 0 20 0 0 0 0
P5137 2009 11 0 17 27 0 12 0 0 9 12 18 60 18 12 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 0 -999
P5137 2009 12 0 0 7 5 7 7 15 9 0 26 24 8 7 13 25 54 23 16 9 0 0 0 4 14 28 75 64 148 39 40 56
