precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P169 36.598 -5.317 652 geo 2006 2100 -1
P169 2006 1 0 0 11 13 68 0 0 38 137 358 43 170 40 71 35 48 47 53 13 0 13 33 59 46 115 20 13 42 26 6 0
P169 2006 2 12 0 6 30 198 284 235 81 508 672 389 299 313 108 116 330 57 0 0 0 2 13 140 128 94 19 10 0 -999 -999 -999
P169 2006 3 0 18 4 0 0 2 1 0 0 83 244 233 335 26 103 35 246 23 0 0 0 0 0 0 0 0 1 1 0 0 0
P169 2006 4 0 19 4 0 0 0 8 87 90 175 160 81 80 53 8 0 0 66 36 0 0 0 0 5 0 0 0 0 0 0 -999
P169 2006 5 0 5 12 52 112 40 17 26 34 148 74 14 13 5 0 0 8 6 12 12 6 12 11 0 0 0 21 68 94 42 13
P169 2006 6 33 5 0 51 384 36 37 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P169 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P169 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P169 2006 9 0 0 0 0 0 0 0 0 6 8 17 0 0 10 0 0 12 33 15 0 0 0 0 0 0 0 0 0 0 0 -999
P169 2006 10 19 6 15 31 19 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 10 23 0 0 0 0
P169 2006 11 0 0 0 12 6 24 45 1 0 0 0 0 0 0 0 4 0 0 20 0 0 0 0 0 0 0 15 0 0 0 -999
P169 2006 12 0 11 55 8 15 13 0 0 0 0 0 0 6 5 0 0 0 0 0 0 12 150 225 81 720 187 410 372 37 11 10
P169 2007 1 6 0 0 0 0 0 0 0 0 18 36 34 10 0 0 0 17 156 53 21 152 9 33 62 66 41 98 41 340 35 13
P169 2007 2 14 18 28 56 168 265 90 138 43 51 10 85 96 221 15 0 0 0 2 11 6 7 17 23 55 134 30 304 -999 -999 -999
P169 2007 3 183 24 0 0 0 0 0 0 0 0 0 76 104 0 0 13 132 41 19 3 7 39 5 0 6 5 0 30 15 0 0
P169 2007 4 0 0 17 33 34 16 48 18 0 0 0 0 0 0 0 69 31 35 71 52 39 140 239 212 146 55 7 26 44 9 -999
P169 2007 5 40 0 0 68 63 20 21 11 8 9 23 87 42 21 19 35 54 22 5 7 4 7 0 0 0 0 0 0 0 0 10
P169 2007 6 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P169 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P169 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 68 8 2 18 8 7 0 0
P169 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P169 2007 10 70 59 4 0 0 0 0 28 44 51 12 7 0 31 46 28 65 39 44 11 37 0 0 0 24 96 285 136 53 126 51
P169 2007 11 0 0 0 0 0 0 0 9 14 26 20 6 17 25 35 16 0 14 18 105 51 191 171 181 78 51 32 76 331 52 -999
P169 2007 12 52 41 0 0 0 0 0 18 367 127 40 27 17 13 53 178 327 228 37 59 109 18 232 92 41 33 2 12 5 5 15
P169 2008 1 73 154 450 500 93 341 283 59 48 65 3 7 65 12 11 73 71 59 6 0 0 0 0 0 0 0 0 3 0 0 9
P169 2008 2 6 5 0 0 3 0 0 3 9 0 0 0 0 0 0 0 0 0 21 155 50 6 2 3 3 0 6 10 -999 -999 -999
P169 2008 3 21 16 44 12 4 0 11 5 0 8 6 7 34 269 172 95 84 27 10 2 1 0 69 81 69 212 141 17 8 51 8
P169 2008 4 32 0 1 0 0 363 180 80 47 23 0 13 13 5 0 4 9 20 45 10 0 0 0 5 11 36 6 0 0 0 -999
P169 2008 5 0 0 5 28 51 65 65 15 53 145 63 12 10 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
