precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4546 38.649 -5.552 543 geo 2006 2100 -1
P4546 2006 1 0 0 1 1 2 0 0 2 25 75 17 66 24 16 5 4 2 3 1 0 2 4 5 2 14 2 1 6 3 0 0
P4546 2006 2 0 0 1 16 33 49 38 35 45 61 42 144 109 47 42 61 21 0 0 0 26 17 17 42 44 13 10 10 -999 -999 -999
P4546 2006 3 7 62 6 0 0 20 7 0 8 35 32 37 44 53 14 2 26 1 0 0 0 0 0 0 0 0 9 9 10 10 0
P4546 2006 4 17 55 0 0 22 0 14 46 42 25 19 5 29 19 6 0 0 21 27 0 0 0 10 2 0 0 0 0 0 0 -999
P4546 2006 5 0 10 1 23 39 10 4 6 5 30 22 15 16 4 0 0 1 4 3 6 3 3 3 0 0 0 20 38 42 21 10
P4546 2006 6 24 6 11 16 47 8 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4546 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4546 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4546 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 16 0 2 21 4 0 0 0 0 0 0 0 0 0 0 0 -999
P4546 2006 10 11 2 5 17 2 0 0 0 0 0 23 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P4546 2006 11 0 0 0 1 12 21 38 10 0 0 0 0 0 0 1 5 0 0 8 0 0 0 0 0 0 0 1 0 0 0 -999
P4546 2006 12 0 2 30 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 61 49 26 59 45 141 77 25 5 6
P4546 2007 1 0 0 0 0 0 0 0 0 0 2 5 3 3 0 0 0 2 3 4 3 27 2 16 24 21 22 44 18 47 21 12
P4546 2007 2 0 0 28 24 50 111 189 53 21 12 3 55 78 111 36 3 0 0 4 3 0 0 4 5 20 39 11 92 -999 -999 -999
