precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19462 43.33 -1.879 86 geo 2006 2100 -1
P19462 2006 1 0 0 0 0 150 338 262 72 121 82 51 104 72 110 79 144 81 70 28 61 124 214 256 306 88 52 93 347 303 303 299
P19462 2006 2 335 266 79 106 105 88 161 108 96 49 121 37 54 222 30 60 114 53 33 50 0 64 104 88 71 219 0 0 -999 -999 -999
P19462 2006 3 0 0 75 35 72 34 93 65 0 21 129 372 177 112 222 223 53 92 25 34 35 62 56 108 21 14 35 70 42 95 15
P19462 2006 4 21 48 49 56 0 0 225 0 80 0 0 0 34 42 10 0 23 20 59 48 20 0 84 86 15 0 38 18 46 70 -999
P19462 2006 5 44 208 190 26 42 188 122 33 45 52 45 67 26 47 28 0 28 126 183 176 146 168 54 26 25 0 0 0 63 133 109
P19462 2006 6 19 25 18 114 88 53 30 132 104 21 32 34 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 479 -999
P19462 2006 7 278 0 211 389 42 0 65 47 30 50 143 69 35 19 80 0 0 0 0 0 0 249 525 152 38 16 0 18 0 0 187
P19462 2006 8 0 0 0 0 0 0 0 0 0 383 69 0 0 0 0 0 0 33 27 0 0 0 0 0 0 0 0 0 0 0 0
P19462 2006 9 145 63 45 0 24 36 120 73 76 220 201 51 0 0 0 0 107 397 195 94 45 13 0 0 0 0 0 0 83 43 -999
P19462 2006 10 0 263 129 12 28 39 0 0 0 0 0 0 0 0 0 0 11 25 15 0 0 0 36 18 0 53 0 0 0 9 7
P19462 2006 11 22 36 0 0 24 20 28 32 92 41 90 84 0 33 35 270 93 0 17 122 0 0 26 62 0 0 29 32 73 46 -999
P19462 2006 12 0 20 62 21 0 36 0 0 0 0 160 200 34 0 0 0 0 0 0 34 41 51 87 220 47 161 21 131 120 39 43
P19462 2007 1 0 0 19 30 44 24 0 0 81 76 15 0 176 17 43 425 322 183 97 140 221 81 72 46 93 35 72 96 27 124 140
P19462 2007 2 130 25 17 10 24 22 47 176 49 121 47 0 30 44 44 77 20 0 0 61 0 0 0 0 0 0 0 0 -999 -999 -999
P19462 2007 3 0 99 42 0 0 12 91 25 78 78 17 0 0 0 22 37 84 252 247 336 141 0 0 35 128 29 21 0 0 0 11
P19462 2007 4 9 0 24 57 51 32 82 164 32 10 30 10 19 38 22 82 307 20 46 218 58 17 32 60 54 66 192 159 54 110 -999
P19462 2007 5 188 101 45 82 97 124 36 22 138 59 25 23 70 138 27 34 144 185 206 129 150 238 99 117 51 60 68 109 56 29 21
P19462 2007 6 15 16 21 16 37 102 99 66 113 81 139 61 26 185 100 47 113 16 108 48 18 0 0 0 0 0 0 0 0 0 -999
P19462 2007 7 35 0 0 0 0 0 0 0 0 0 0 0 97 42 0 0 44 0 0 0 0 0 0 0 0 60 68 0 0 0 0
P19462 2007 8 0 0 0 87 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 266 0 0 110 132 71 15 0
P19462 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 156 30 78 55 21 0 0 0 0 0 44 0 0 0 0 0 0 -999
P19462 2007 10 0 0 0 36 0 63 85 306 198 74 137 73 18 0 165 249 25 88 162 224 200 85 69 54 61 44 61 48 69 31 28
P19462 2007 11 26 0 0 0 0 0 21 107 71 35 222 80 113 135 43 292 143 120 80 38 186 20 62 50 213 152 20 69 43 236 -999
P19462 2007 12 109 150 375 249 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 278 48 146 77 38 47 42 45 26 0
P19462 2008 1 0 37 41 87 53 59 82 108 192 29 39 97 188 106 76 37 40 99 38 0 0 0 0 0 0 0 0 0 33 0 0
P19462 2008 2 0 0 0 0 0 0 27 54 0 0 0 139 0 50 145 176 273 127 85 15 0 0 0 25 157 188 0 0 -999 -999 -999
P19462 2008 3 0 0 28 46 32 121 56 154 46 196 40 249 36 167 118 126 65 102 152 0 111 39 87 207 200 68 353 246 164 49 118
P19462 2008 4 156 63 90 190 44 0 0 0 0 0 0 0 0 32 115 30 24 23 53 32 48 31 121 153 175 75 103 0 0 0 -999
P19462 2008 5 24 18 53 29 16 31 40 316 108 112 52 18 21 129 142 0 47 108 23 9 45 77 108 0 12 24 0 123 219 67 60
P19462 2008 6 24 17 0 114 68 22 33 0 0 0 0 46 139 33 37 121 33 14 0 16 82 51 11 14 84 371 98 18 0 0 -999
P19462 2008 7 232 63 57 13 0 93 26 128 142 37 27 22 90 52 69 117 79 72 14 96 57 0 0 10 43 44 0 34 15 17 31
P19462 2008 8 216 89 25 17 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 39 0 124 0 116
P19462 2008 9 0 0 187 83 150 33 66 11 0 44 145 72 37 22 19 21 17 16 0 0 43 33 0 0 0 26 103 37 47 23 -999
P19462 2008 10 167 201 192 167 162 64 27 20 0 0 0 221 90 0 0 109 55 164 48 0 0 15 76 166 187 81 219 186 45 266 178
P19462 2008 11 214 199 13 0 84 108 118 138 232 85 52 12 302 58 106 76 77 83 66 229 76 20 253 55 110 423 176 177 17 74 -999
P19462 2008 12 90 261 137 11 47 148 38 50 121 203 62 151 173 53 86 33 31 37 58 70 34 52 110 104 171 121 135 29 0 0 0
P19462 2009 1 0 85 116 75 182 144 39 37 22 18 10 55 27 124 135 208 101 16 11 0 0 25 21 17 19 37 81 91 36 42 94
P19462 2009 2 107 47 28 34 0 20 31 46 0 39 0 49 89 0 0 0 27 52 57 10 25 42 12 37 38 41 109 41 -999 -999 -999
P19462 2009 3 81 65 18 86 63 22 227 260 142 28 136 300 103 0 28 42 49 71 133 41 87 73 0 0 0 36 65 46 106 88 90
P19462 2009 4 24 50 16 53 117 32 80 44 164 8 38 86 43 90 234 112 40 27 0 77 131 77 18 58 48 31 64 83 42 0 -999
P19462 2009 5 0 0 0 0 0 0 0 0 0 0 43 29 0 0 0 70 47 33 40 25 29 96 12 0 84 0 0 0 0 0 0
P19462 2009 6 0 0 0 27 87 141 249 435 396 227 343 237 119 135 162 151 113 71 213 165 141 108 27 13 14 0 0 0 0 0 -999
P19462 2009 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19462 2009 8 0 48 0 22 57 0 0 0 0 0 0 168 0 0 0 0 119 82 81 14 0 0 0 0 0 0 102 178 27 0 11
P19462 2009 9 0 0 0 0 0 0 0 0 0 0 0 120 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19462 2009 10 0 0 0 85 80 26 42 49 124 116 90 109 113 76 0 0 0 0 0 70 112 122 42 23 28 0 31 43 32 20 26
P19462 2009 11 15 0 0 0 0 27 0 46 47 69 25 96 288 153 217 202 110 271 130 147 256 219 378 390 89 329 188 118 300 47 -999
P19462 2009 12 26 81 338 268 105 118 22 147 28 41 105 114 108 46 37 95 29 154 93 17 33 25 147 84 53 52 283 81 146 29 46
P19462 2010 1 73 39 111 46 297 16 0 39 21 0 67 86 57 47 42 137 19 0 49 121 59 34 33 14 0 0 152 51 216 332 272
P19462 2010 2 120 109 0 0 0 0 0 0 0 0 0 0 0 0 0 34 37 25 0 28 40 167 39 0 18 212 314 435 -999 -999 -999
P19462 2010 3 114 21 0 57 129 214 189 69 32 39 90 14 40 0 0 0 0 0 0 0 28 168 40 64 84 58 25 21 43 86 39
P19462 2010 4 0 0 0 47 10 27 49 323 275 245 47 0 0 0 27 0 0 0 0 34 0 28 56 172 243 352 149 65 33 0 -999
P19462 2010 5 0 0 0 0 0 0 54 34 0 0 38 0 0 210 82 21 0 62 122 59 52 33 25 18 16 13 21 17 0 0 0
P19462 2010 6 0 0 226 53 42 53 13 21 25 51 114 108 188 56 89 67 72 46 10 15 96 36 21 40 38 61 0 0 0 0 -999
P19462 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 153 43 51 27 73 19 109 60 34 53 0
P19462 2010 8 309 95 0 0 0 0 0 0 0 0 0 0 0 0 153 229 292 100 0 0 0 0 0 37 0 0 0 0 0 0 0
P19462 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 215 0 0 0 0 0 0 0 0 40 -999
P19462 2010 10 40 0 0 0 0 0 0 0 0 0 66 0 0 25 87 301 43 97 107 11 25 141 0 20 0 0 65 32 0 0 27
P19462 2010 11 0 32 63 87 79 62 0 0 31 0 25 30 127 120 47 74 202 224 47 0 0 40 123 242 129 125 104 68 66 0 -999
P19462 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 0 0 0 0 20 44 107 0 22 26
P19462 2011 1 0 0 0 0 119 399 100 40 0 31 32 158 22 21 0 0 0 0 0 0 0 0 0 0 0 25 0 20 48 129 264
P19462 2011 2 218 67 191 16 123 80 196 289 185 115 149 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999 -999 -999
P19462 2011 3 106 62 66 94 211 13 59 42 191 84 199 48 0 0 0 103 42 0 14 93 185 124 60 32 109 83 0 45 94 98 34
P19462 2011 4 122 185 55 33 30 73 32 0 0 169 62 63 73 173 34 171 0 0 0 0 0 23 66 83 81 93 174 51 41 0 -999
P19462 2011 5 0 0 0 41 26 46 17 0 0 0 13 75 61 32 40 13 0 0 15 69 34 117 43 17 18 117 13 118 20 0 0
P19462 2011 6 0 0 0 0 10 118 53 0 0 0 0 0 0 0 0 0 0 0 31 59 103 41 30 70 30 120 242 26 43 39 -999
P19462 2011 7 42 43 41 53 121 68 11 21 30 19 14 12 0 0 0 0 0 0 98 36 22 20 0 0 39 34 0 0 0 0 0
P19462 2011 8 0 389 0 180 281 74 10 0 32 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 57 0 0 0 102 52 0
P19462 2011 9 0 0 0 0 0 0 0 0 128 65 76 115 22 42 90 212 15 94 169 0 27 85 81 80 0 0 0 0 0 0 -999
P19462 2011 10 0 0 21 136 33 47 127 52 60 144 193 61 165 42 22 44 56 108 110 107 71 25 134 128 102 44 32 224 44 57 129
P19462 2011 11 30 37 40 85 266 94 74 14 63 15 0 56 162 30 0 0 0 0 0 0 42 43 51 138 0 0 21 38 92 60 -999
P19462 2011 12 42 200 47 48 24 74 110 281 124 95 146 76 75 36 44 177 27 44 132 153 262 384 295 116 69 45 120 29 32 68 48
P19462 2012 1 31 15 0 46 0 163 67 132 230 171 12 52 50 0 41 18 110 0 38 162 130 160 147 0 19 32 107 16 70 59 163
P19462 2012 2 260 287 204 27 47 0 0 19 28 0 0 21 0 0 0 33 44 114 21 0 48 57 244 85 0 0 34 47 -999 -999 -999
P19462 2012 3 36 45 86 43 0 18 12 0 0 0 40 21 203 35 237 221 247 83 17 0 28 19 239 303 233 260 249 114 31 150 121
P19462 2012 4 46 53 19 35 0 22 17 0 0 0 0 0 0 0 0 31 136 47 19 35 23 87 48 0 0 0 243 39 0 0 -999
P19462 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 35 25 0 0 212 459 171 85 91 39 48 254 213
P19462 2012 6 144 92 10 20 298 197 242 148 50 45 22 15 26 82 10 9 0 60 0 0 0 25 40 85 40 11 13 175 21 11 -999
P19462 2012 7 38 43 32 68 38 41 0 0 224 52 0 41 38 0 0 0 181 246 0 0 49 0 83 136 0 0 0 0 0 0 0
P19462 2012 8 0 11 0 0 0 0 34 246 124 23 0 0 0 87 154 161 52 0 0 0 0 21 130 54 86 28 94 31 21 0 157
P19462 2012 9 0 0 0 0 0 0 0 0 0 144 20 0 116 94 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 -999
P19462 2012 10 0 0 0 0 0 0 0 0 0 0 168 17 11 20 0 0 0 0 0 0 0 0 0 259 122 0 168 69 21 32 95
P19462 2012 11 74 71 70 20 65 68 57 111 28 83 150 0 0 213 145 204 55 93 28 33 0 133 76 0 0 0 50 32 23 24 -999
P19462 2012 12 37 212 126 102 107 177 136 191 0 0 0 0 0 0 32 106 36 100 73 143 197 21 294 64 133 47 247 0 0 29 10
P19462 2013 1 17 0 0 61 179 25 59 25 44 18 49 14 180 237 47 71 173 115 415 277 168 208 42 104 180 74 15 0 65 127 185
P19462 2013 2 170 61 38 10 203 124 245 118 85 139 65 102 251 120 172 121 26 12 25 72 91 49 73 80 37 65 87 72 -999 -999 -999
P19462 2013 3 78 206 139 137 0 0 0 0 0 0 0 0 0 0 41 48 48 49 39 0 0 0 0 72 88 47 0 0 6 0 0
P19462 2013 4 0 0 0 0 6 6 14 26 0 0 14 21 0 0 0 0 0 0 0 0 0 124 152 152 169 177 39 0 0 9 -999
