precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17183 42.597 0.046 1665 geo 2006 2100 -1
P17183 2006 1 0 0 0 0 17 0 25 0 35 77 150 249 76 43 31 21 5 5 0 0 0 46 24 38 47 9 4 14 9 0 7
P17183 2006 2 0 0 16 58 93 275 87 72 88 163 95 220 300 152 19 95 40 15 0 0 91 60 99 42 61 27 0 0 -999 -999 -999
P17183 2006 3 0 12 77 90 17 116 96 11 0 239 77 42 36 85 45 28 41 5 0 0 0 0 0 0 0 0 22 49 95 76 74
P17183 2006 4 71 193 68 0 0 62 39 38 83 64 86 50 46 16 7 0 0 102 132 25 0 0 122 111 0 0 148 22 8 0 -999
P17183 2006 5 40 44 10 32 92 63 36 25 47 147 42 41 77 70 35 0 189 68 47 31 19 31 37 24 0 0 59 188 168 120 37
P17183 2006 6 82 69 163 162 198 102 134 68 0 0 0 0 0 0 0 0 0 0 0 12 24 29 0 0 0 0 26 48 94 135 -999
P17183 2006 7 106 165 125 99 74 181 121 0 0 23 0 46 32 36 0 0 0 0 0 0 0 75 111 52 0 0 0 0 0 12 17
P17183 2006 8 0 0 0 0 0 28 23 32 53 45 24 0 0 15 24 18 0 0 0 0 0 20 0 0 0 46 52 0 0 29 36
P17183 2006 9 36 0 0 0 0 85 78 18 8 46 64 26 33 103 100 114 230 149 51 19 0 0 0 0 0 0 0 0 60 48 -999
P17183 2006 10 117 104 63 51 76 32 0 0 0 0 0 0 0 0 15 28 36 23 0 0 0 0 0 0 0 18 0 0 0 0 0
P17183 2006 11 0 0 0 0 39 90 101 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17183 2006 12 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 174 210 80 85 75 74 438 49 8 0
P17183 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 20 32 8 26 19 6 21 57 80 29 202 88 62 70 13
P17183 2007 2 0 0 0 37 85 289 483 339 28 28 10 0 124 132 0 15 0 0 0 101 0 0 0 0 0 0 0 0 -999 -999 -999
P17183 2007 3 0 35 0 0 0 0 0 0 0 0 0 0 45 65 81 42 96 59 14 9 0 0 63 135 49 0 0 0 0 0 0
P17183 2007 4 0 0 104 84 135 153 132 35 0 0 42 40 100 134 91 204 26 36 121 24 27 117 333 267 115 108 41 18 45 33 -999
P17183 2007 5 34 17 48 226 87 62 45 141 39 15 34 170 275 148 83 79 27 46 27 27 16 0 0 0 0 0 0 50 43 42 42
P17183 2007 6 12 0 0 0 0 32 65 54 21 15 12 11 0 0 0 42 19 0 0 0 0 0 0 15 31 28 31 23 21 25 -999
P17183 2007 7 0 0 0 0 0 0 0 0 0 0 0 13 60 70 0 0 0 0 24 0 0 0 0 11 15 16 17 0 0 0 0
P17183 2007 8 0 12 23 45 75 69 50 27 17 0 14 30 45 44 43 37 51 44 34 35 47 71 153 124 105 121 166 40 20 0 0
P17183 2007 9 0 0 57 0 0 0 0 40 63 47 44 28 43 27 44 0 0 47 0 0 0 0 24 32 0 0 0 0 0 0 -999
P17183 2007 10 0 0 68 0 0 0 147 65 31 177 69 47 63 162 238 56 52 291 91 34 29 0 14 24 43 238 489 136 42 75 127
P17183 2007 11 0 0 0 0 0 0 0 0 35 169 69 5 0 16 56 39 0 28 35 121 60 81 295 330 493 76 30 35 158 52 -999
P17183 2007 12 16 22 0 0 0 0 0 0 36 54 12 8 5 0 0 0 186 123 70 150 133 31 17 17 11 0 0 28 34 29 0
P17183 2008 1 37 321 504 93 48 226 143 29 8 0 37 98 50 15 7 75 186 207 55 0 0 0 0 0 0 0 0 0 0 0 0
P17183 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0 22 46 0 0 0 66 23 0 0 0 -999 -999 -999
P17183 2008 3 0 0 0 0 0 0 36 19 5 8 0 15 9 63 68 35 22 32 18 28 71 14 73 54 36 211 55 12 0 86 35
P17183 2008 4 32 44 120 72 72 0 69 0 0 0 0 52 60 41 18 0 0 59 110 16 0 0 61 24 17 61 45 0 0 112 -999
P17183 2008 5 0 0 110 42 165 108 73 26 42 67 66 21 32 16 0 34 120 79 42 107 87 51 12 0 0 0 0 139 24 0 17
P17183 2008 6 40 48 52 111 53 38 44 0 0 0 24 68 68 29 55 30 31 41 74 79 85 43 0 75 138 219 80 80 52 125 -999
P17183 2008 7 73 109 94 131 277 135 98 59 31 36 43 0 51 46 62 45 58 54 38 35 0 0 0 27 132 94 88 61 32 19 33
