precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1079 37.234 -4.119 629 geo 2006 2100 -1
P1079 2006 1 0 0 13 11 63 0 0 32 57 45 20 44 29 26 20 40 15 11 13 0 18 49 40 30 89 17 9 31 17 0 0
P1079 2006 2 29 0 15 22 81 143 151 31 178 218 148 69 122 52 40 130 26 4 0 0 11 5 79 53 15 8 10 7 -999 -999 -999
P1079 2006 3 0 14 18 0 0 6 3 0 0 28 59 33 54 18 18 27 103 5 0 0 0 0 0 0 0 0 8 4 0 3 0
P1079 2006 4 2 23 5 0 6 10 15 26 37 102 88 117 70 32 9 0 0 11 13 0 0 0 0 17 0 0 0 0 0 0 -999
P1079 2006 5 0 7 10 22 48 24 10 6 16 68 27 5 3 5 0 0 12 7 12 7 5 5 7 7 0 0 24 42 51 31 16
P1079 2006 6 16 5 0 25 98 40 42 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1079 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1079 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1079 2006 9 0 0 0 0 0 0 0 3 2 3 7 0 0 37 25 0 24 18 8 4 0 0 0 0 0 0 0 0 0 0 -999
P1079 2006 10 9 6 25 14 8 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 9 25 18 14 10 0
P1079 2006 11 0 0 0 15 27 16 18 4 0 0 0 0 0 0 0 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P1079 2006 12 0 0 12 9 8 9 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 38 110 34 219 139 142 170 23 14 10
P1079 2007 1 3 0 0 0 0 0 0 0 0 14 22 15 20 0 0 0 40 68 22 9 87 26 17 22 38 14 31 24 59 26 17
P1079 2007 2 14 14 18 24 52 85 104 74 23 27 7 31 22 36 14 0 0 0 8 20 3 2 4 5 10 34 11 20 -999 -999 -999
P1079 2007 3 57 19 0 0 0 0 0 0 0 0 0 29 83 41 0 5 68 47 7 6 4 17 14 9 7 5 0 0 10 0 0
P1079 2007 4 0 0 5 7 14 10 13 7 0 0 0 0 0 0 0 41 9 8 27 17 13 39 96 102 43 35 25 8 21 12 -999
