precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15231 42.009 0.733 827 geo 2006 2100 -1
P15231 2006 1 0 0 0 0 0 0 0 0 3 7 9 28 18 4 3 4 0 0 0 0 0 4 0 3 6 3 2 5 0 0 0
P15231 2006 2 0 0 0 5 10 95 65 33 14 13 14 18 48 42 4 6 7 4 0 0 29 6 19 5 5 3 0 9 -999 -999 -999
P15231 2006 3 0 5 26 12 4 14 19 0 0 41 15 3 3 4 4 3 7 0 0 0 0 0 0 0 0 0 4 8 11 9 17
P15231 2006 4 11 38 18 0 25 72 108 98 148 124 121 24 11 8 9 0 0 10 15 5 0 0 46 43 0 20 35 0 0 0 -999
P15231 2006 5 5 7 3 5 16 23 9 10 14 23 5 6 10 14 0 13 42 20 14 13 10 7 13 10 12 20 49 79 65 47 13
P15231 2006 6 17 14 39 85 88 82 58 25 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 26 44 46 -999
P15231 2006 7 54 97 69 27 17 47 41 0 0 0 0 0 0 12 0 0 0 0 0 0 0 15 41 13 0 0 0 0 0 24 15
P15231 2006 8 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 46 28 0 0 10
P15231 2006 9 0 0 0 0 0 16 16 9 0 18 36 9 12 35 52 71 93 41 14 0 0 0 0 0 0 0 0 0 14 18 -999
P15231 2006 10 23 22 18 24 23 11 20 10 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 9 15 9 0 0
P15231 2006 11 0 0 0 0 14 17 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15231 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 43 14 30 106 45 129 13 5 0
P15231 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 3 0 4 5 9 6 33 30 19 26 4
P15231 2007 2 0 0 0 10 10 43 130 134 4 3 0 9 29 21 4 4 0 0 21 53 20 0 0 7 12 0 0 0 -999 -999 -999
P15231 2007 3 24 10 0 0 0 0 0 0 0 0 0 0 16 56 54 7 7 4 2 0 0 0 53 52 11 0 0 0 6 0 0
P15231 2007 4 0 0 14 9 19 15 23 4 0 0 0 10 13 12 14 54 4 5 58 6 4 22 92 91 23 20 11 4 8 3 -999
P15231 2007 5 4 0 5 43 28 8 8 49 13 4 6 21 66 41 30 21 5 5 0 5 5 0 0 0 0 0 0 8 13 19 29
P15231 2007 6 16 0 13 0 0 0 27 33 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 17 14 0 -999
P15231 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 22 12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15231 2007 8 0 0 16 10 0 34 21 20 18 0 0 0 18 18 14 0 0 0 0 0 0 31 34 48 22 23 41 14 8 0 0
P15231 2007 9 0 17 21 0 0 0 0 34 51 32 17 0 14 9 0 0 0 27 0 0 0 0 9 0 0 0 0 0 0 0 -999
P15231 2007 10 0 15 21 0 0 0 26 9 3 40 16 10 30 63 69 16 0 86 40 15 7 0 0 5 6 48 133 74 9 10 18
P15231 2007 11 0 0 0 0 0 0 0 5 6 23 33 0 0 0 7 0 0 3 4 14 10 25 87 106 164 46 8 6 22 8 -999
P15231 2007 12 0 0 0 0 0 0 0 0 32 99 37 9 8 7 0 0 57 26 12 29 38 11 13 5 0 0 0 4 7 6 11
P15231 2008 1 21 74 127 34 6 16 12 3 0 0 4 5 4 3 0 11 19 22 13 8 0 0 0 0 0 0 0 0 0 0 0
P15231 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 9 9 5 0 0 0 -999 -999 -999
P15231 2008 3 0 0 0 0 0 0 5 4 0 0 0 3 0 6 5 3 3 0 0 7 5 0 8 4 4 18 6 0 0 17 5
P15231 2008 4 4 4 8 6 9 24 131 116 40 28 29 87 123 33 7 0 0 13 23 0 0 0 9 6 5 8 5 0 0 51 -999
P15231 2008 5 0 0 38 15 61 44 26 4 5 8 21 11 7 0 0 0 30 19 8 21 13 11 0 0 0 0 0 30 0 0 0
P15231 2008 6 11 13 35 29 18 0 15 0 0 0 0 17 14 0 11 7 12 21 29 21 27 13 0 16 31 51 25 25 17 26 -999
P15231 2008 7 16 35 32 40 75 59 45 28 0 10 12 0 15 11 0 13 16 15 13 0 0 0 0 0 39 31 35 17 0 0 11
P15231 2008 8 20 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 18 30 29
P15231 2008 9 20 13 14 11 13 0 0 0 0 14 15 23 45 0 0 0 0 8 10 0 9 0 0 0 0 11 6 0 17 22 -999
P15231 2008 10 17 13 14 6 8 12 0 0 0 0 82 27 17 25 50 92 53 6 0 16 22 30 20 21 4 0 0 4 4 4 0
P15231 2008 11 0 0 0 6 4 11 7 7 7 5 3 0 0 0 37 81 107 15 55 6 0 20 0 0 0 0 0 0 0 5 -999
P15231 2008 12 12 52 8 8 0 0 8 12 7 0 0 4 5 8 5 7 4 0 0 5 6 4 3 3 0 0 0 0 0 0 0
P15231 2009 1 0 0 0 0 3 5 5 4 0 0 24 8 0 13 6 4 3 5 4 0 0 6 14 20 7 0 0 0 5 19 4
P15231 2009 2 3 5 0 0 6 27 7 6 0 12 8 33 16 0 0 0 23 24 28 27 84 76 20 29 29 27 139 60 -999 -999 -999
P15231 2009 3 66 12 81 140 21 36 15 3 0 0 3 0 0 0 0 0 0 7 17 5 3 0 0 0 5 23 40 4 5 3 0
P15231 2009 4 0 0 0 0 0 0 8 0 0 0 10 10 10 17 5 0 0 0 8 36 19 0 0 7 12 15 44 0 0 0 -999
P15231 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 5 9 18 17 23 31 11 0 0 0 0 0 0
P15231 2009 6 0 0 12 21 51 22 16 48 33 29 45 45 26 10 11 6 7 16 21 20 0 0 0 0 0 0 0 0 0 0 -999
