precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8359 39.82 -0.529 505 geo 2006 2100 -1
P8359 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 6 4 4 4 0 4 0 0 0 0 0 0 4 4 4 0 0 0 0
P8359 2006 2 0 0 0 4 5 52 14 8 4 4 4 5 8 8 4 0 0 4 0 0 18 0 4 0 0 0 0 35 -999 -999 -999
P8359 2006 3 0 0 26 0 0 0 6 0 0 8 4 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 8
P8359 2006 4 0 14 6 0 109 142 30 17 68 212 33 7 5 4 10 5 0 0 7 0 0 16 65 15 7 30 26 0 0 0 -999
P8359 2006 5 0 4 0 0 5 7 6 6 5 5 0 0 0 0 5 19 18 5 6 6 5 5 7 10 24 91 60 19 14 21 6
P8359 2006 6 6 6 17 36 16 8 17 6 0 0 0 0 0 0 0 0 27 25 0 39 108 66 45 66 139 154 140 135 105 56 -999
P8359 2006 7 109 212 17 0 0 81 16 0 0 0 0 0 0 25 0 0 0 0 0 0 0 26 12 0 0 0 0 0 0 57 0
P8359 2006 8 0 0 0 0 0 0 18 37 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 51 107 90 34 26 17
P8359 2006 9 0 0 0 0 0 16 8 5 4 6 11 0 0 82 177 189 105 8 0 0 0 9 9 0 0 0 0 0 0 7 -999
P8359 2006 10 7 0 6 17 0 0 36 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 91 63 7 5
P8359 2006 11 0 0 0 0 13 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8359 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 14 6 27 32 5 6 6
P8359 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 4 7 0 0 0 0 5 6 11 16 18 9 5
P8359 2007 2 0 0 0 6 6 10 24 37 4 0 0 31 16 6 0 0 0 0 36 27 38 18 19 14 7 6 0 17 -999 -999 -999
P8359 2007 3 110 12 5 0 0 0 0 0 0 0 0 13 152 270 100 0 0 0 0 0 0 6 201 80 8 9 0 0 9 34 63
P8359 2007 4 14 8 9 0 5 6 5 0 0 0 0 0 0 0 0 9 0 4 11 0 0 13 59 21 4 7 5 4 0 0 -999
