precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7401 39.644 -7.169 265 geo 2006 2100 -1
P7401 2006 1 3 4 5 4 5 1 0 9 17 30 69 93 26 23 15 10 6 5 2 2 11 8 5 8 22 7 5 5 3 1 1
P7401 2006 2 2 0 4 20 16 20 3 14 17 110 66 142 104 8 33 28 12 6 3 5 10 45 46 19 26 15 17 3 -999 -999 -999
P7401 2006 3 4 6 15 8 6 19 18 0 10 50 12 7 43 19 50 14 24 4 0 0 0 0 0 0 0 0 3 9 3 8 11
P7401 2006 4 32 94 4 0 2 2 10 50 12 3 3 3 13 2 3 0 5 22 38 2 0 3 18 2 3 13 4 4 0 0 -999
P7401 2006 5 0 2 4 32 44 14 11 14 26 43 43 12 33 7 5 9 6 5 12 1 7 12 10 0 0 0 2 26 44 21 10
P7401 2006 6 17 5 22 58 79 25 52 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7401 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7401 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7401 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 22 6 21 11 0 0 0 0 0 0 6 0 0 6 15 -999
P7401 2006 10 7 7 10 55 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 20 0 0 0
P7401 2006 11 4 0 0 10 34 19 55 13 7 0 2 0 0 7 18 7 0 6 16 0 0 0 0 0 0 4 5 3 2 0 -999
P7401 2006 12 1 7 35 2 14 11 0 0 0 0 0 4 3 3 7 0 0 0 0 3 4 62 78 15 81 9 80 52 13 7 5
P7401 2007 1 4 2 0 0 0 0 0 0 3 13 7 5 6 0 0 0 4 12 6 5 25 2 32 40 23 27 56 15 26 10 8
P7401 2007 2 2 4 17 34 51 126 168 44 15 6 3 63 85 104 14 4 0 0 25 7 7 8 11 8 14 34 5 50 -999 -999 -999
P7401 2007 3 60 10 0 0 0 0 0 0 0 0 2 9 16 6 0 6 30 17 7 7 4 43 13 9 6 2 4 9 3 0 0
P7401 2007 4 0 1 9 36 32 57 48 12 0 0 0 0 16 3 5 28 2 44 20 13 32 75 72 20 34 12 1 12 25 18 -999
P7401 2007 5 20 5 6 62 13 13 12 11 5 12 17 38 28 30 26 3 15 7 2 4 0 0 0 0 0 0 0 0 0 7 11
P7401 2007 6 0 0 0 0 0 0 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7401 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7401 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 26 6 0 12 7 0 0
P7401 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7401 2007 10 0 11 0 0 0 0 6 20 11 27 25 7 35 57 33 11 54 29 7 4 7 0 0 5 21 74 78 3 28 89 22
P7401 2007 11 5 0 0 0 0 0 0 10 6 24 5 4 3 3 7 4 4 6 7 28 20 60 83 49 20 3 17 12 44 4 -999
P7401 2007 12 10 8 0 0 0 0 0 37 96 25 2 1 1 1 24 108 123 68 94 123 28 9 51 14 23 16 9 18 35 24 11
P7401 2008 1 90 71 116 31 39 121 84 7 17 20 5 10 14 9 11 53 83 67 12 3 0 0 0 0 0 2 1 4 0 0 3
P7401 2008 2 1 1 0 1 0 0 0 2 7 0 0 0 0 1 4 0 0 0 16 77 14 9 4 34 1 7 8 10 -999 -999 -999
P7401 2008 3 25 10 10 4 3 0 7 3 2 1 4 7 7 35 55 25 31 8 7 3 15 4 47 21 54 76 11 7 16 29 13
P7401 2008 4 20 3 4 8 5 16 57 36 30 19 0 0 18 8 0 0 7 18 19 6 0 0 3 3 8 24 5 2 6 0 -999
P7401 2008 5 0 0 7 21 21 18 10 12 28 51 43 10 11 0 0 0 3 5 7 11 6 0 0 0 0 0 0 0 0 0 0
P7401 2008 6 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 -999
P7401 2008 7 7 9 5 18 35 30 34 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7401 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7401 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7401 2008 10 5 8 13 17 21 10 0 0 0 0 0 10 58 54 46 16 31 8 6 15 15 33 37 19 8 8 6 8 6 7 5
P7401 2008 11 6 6 4 6 11 13 4 12 19 2 5 1 3 12 70 78 54 47 129 11 6 28 14 12 6 8 11 4 8 27 -999
P7401 2008 12 104 24 6 32 0 5 20 41 6 5 3 15 33 82 46 19 3 4 8 9 13 14 4 21 4 1 1 3 0 6 5
P7401 2009 1 3 0 0 3 23 1 1 4 5 2 23 6 40 10 5 7 8 45 73 23 43 33 27 18 8 4 2 6 18 25 6
P7401 2009 2 9 3 0 0 25 25 47 20 25 16 40 94 5 0 0 3 93 43 25 63 51 29 93 89 123 114 86 73 -999 -999 -999
P7401 2009 3 10 44 148 21 4 37 17 14 10 13 5 0 0 0 0 3 3 11 12 4 9 0 1 2 4 61 12 20 6 6 3
P7401 2009 4 0 0 0 0 1 2 15 8 4 0 3 5 15 31 6 3 0 0 0 3 3 0 0 0 0 0 0 0 0 0 -999
P7401 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7401 2009 6 0 0 0 0 0 0 7 18 22 26 25 15 14 19 12 13 8 17 9 3 4 0 0 0 0 0 0 0 0 0 -999
P7401 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7401 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7401 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7401 2009 10 0 14 52 17 39 21 18 8 6 0 0 0 0 0 0 0 0 0 0 0 7 6 4 4 10 10 17 8 0 4 0
P7401 2009 11 0 24 25 4 19 0 0 6 22 46 72 36 20 0 0 0 0 0 0 3 4 4 5 0 0 0 0 0 0 0 -999
P7401 2009 12 0 4 3 7 14 14 31 7 3 20 45 9 10 1 4 50 43 6 3 0 0 1 13 31 54 101 66 47 68 38 66
P7401 2010 1 7 6 4 3 3 0 5 22 7 3 12 0 3 6 12 9 13 34 27 11 6 2 1 1 2 8 6 0 0 0 0
P7401 2010 2 0 3 5 4 5 3 3 3 10 15 14 22 17 3 4 7 7 4 8 8 34 4 0 0 0 0 0 3 -999 -999 -999
P7401 2010 3 3 2 2 0 3 13 38 24 19 10 7 5 0 0 0 0 4 4 6 24 35 23 4 1 9 0 5 6 6 1 6
P7401 2010 4 48 70 26 2 31 38 60 7 12 7 6 48 16 6 0 0 0 0 0 0 0 0 0 21 5 0 0 0 0 0 -999
