precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18143 43.028 -8.323 324 geo 2006 2100 -1
P18143 2006 1 0 0 0 17 74 98 48 120 227 338 490 59 80 83 45 59 40 19 30 31 104 48 128 201 44 12 14 103 40 31 31
P18143 2006 2 54 32 51 87 51 32 21 46 150 155 96 315 44 54 120 281 60 67 86 33 232 120 158 323 200 43 0 0 -999 -999 -999
P18143 2006 3 0 0 65 155 145 248 86 19 114 174 266 326 173 338 104 130 49 9 11 15 14 13 11 9 0 0 115 139 250 70 35
P18143 2006 4 239 167 39 9 0 27 73 79 114 32 27 49 44 14 0 0 36 178 168 35 18 0 64 57 27 75 40 20 20 38 -999
P18143 2006 5 48 63 87 120 103 73 32 49 113 91 224 94 249 65 16 0 62 63 48 41 35 19 13 11 0 0 0 22 49 22 20
P18143 2006 6 64 74 226 110 109 127 94 50 13 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P18143 2006 7 0 0 19 27 30 33 7 0 14 30 31 37 20 28 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P18143 2006 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P18143 2006 9 11 19 11 0 0 10 13 12 5 15 40 22 37 78 34 24 41 19 13 9 0 0 0 0 0 0 0 39 34 27 -999
P18143 2006 10 47 95 37 96 71 31 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P18143 2006 11 9 0 0 0 57 66 212 180 38 33 36 15 0 51 118 18 0 0 29 5 0 0 0 0 0 0 16 27 20 0 -999
P18143 2006 12 0 60 121 10 65 86 0 0 0 0 25 15 23 0 0 0 0 0 0 27 57 118 122 92 33 31 38 21 20 37 42
P18143 2007 1 0 0 0 0 15 0 0 0 28 39 0 21 0 0 0 21 212 59 27 55 164 27 70 126 73 306 106 76 28 54 68
P18143 2007 2 11 0 0 24 45 217 212 90 147 96 13 0 336 376 284 347 0 0 91 64 0 0 0 0 0 0 0 0 -999 -999 -999
P18143 2007 3 0 0 0 0 0 0 11 15 60 31 0 0 0 0 51 93 138 37 98 55 14 64 23 49 21 10 16 43 0 0 0
P18143 2007 4 0 37 71 99 133 263 120 44 20 20 44 62 203 153 342 161 173 180 144 87 101 143 170 131 166 101 70 36 135 130 -999
P18143 2007 5 167 42 146 128 129 87 42 30 29 65 102 90 67 52 55 62 68 44 34 40 33 46 57 31 16 14 43 23 19 26 0
P18143 2007 6 0 0 7 0 0 22 27 20 18 6 15 11 0 27 40 45 14 21 15 0 0 0 0 0 0 0 0 0 0 0 -999
P18143 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18143 2007 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 42 0 0 0 14 0 0 0
P18143 2007 9 0 0 20 0 0 0 0 0 0 0 0 0 0 33 24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18143 2007 10 0 0 0 0 0 22 205 91 63 283 53 35 73 86 35 25 83 130 139 73 112 56 30 100 101 108 157 115 125 335 80
P18143 2007 11 51 0 0 0 0 0 0 56 30 133 48 16 61 50 99 57 47 126 41 329 51 228 128 86 54 44 117 267 230 53 -999
P18143 2007 12 102 39 69 40 10 0 0 114 75 52 30 0 0 0 0 0 118 83 0 149 115 72 141 267 133 170 316 179 235 116 0
P18143 2008 1 111 156 156 137 172 354 100 136 64 86 124 139 37 52 75 250 401 55 27 32 0 0 0 0 0 0 0 92 0 0 0
P18143 2008 2 0 0 0 0 0 0 0 25 0 0 0 0 0 27 10 0 0 0 21 55 0 0 27 60 82 77 0 0 -999 -999 -999
P18143 2008 3 0 0 18 5 41 43 139 65 43 37 63 59 226 158 99 175 253 251 58 90 150 57 112 90 236 217 194 97 76 57 230
P18143 2008 4 204 109 101 77 0 0 0 0 0 0 0 0 30 28 7 15 45 96 87 38 15 19 111 43 92 107 33 0 0 20 -999
P18143 2008 5 8 33 60 47 76 80 116 102 65 45 27 23 89 58 26 0 47 65 21 66 26 27 20 0 11 0 0 69 38 30 24
P18143 2008 6 27 11 36 58 61 65 53 0 0 0 0 36 32 19 71 30 19 0 23 124 66 14 22 47 33 40 35 35 0 16 -999
P18143 2008 7 40 34 30 76 48 58 24 23 19 18 35 31 22 38 54 23 51 33 36 44 0 0 0 0 0 20 26 15 15 0 0
P18143 2008 8 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 28 0 45 0 39
P18143 2008 9 0 0 23 12 25 31 18 0 0 22 45 20 0 0 0 0 0 0 0 0 16 0 0 0 0 33 48 42 19 30 -999
P18143 2008 10 60 74 59 55 30 0 0 0 0 0 0 82 153 102 345 127 169 32 18 0 34 294 92 81 55 96 36 71 63 36 121
P18143 2008 11 83 46 0 21 57 75 123 149 80 30 8 36 43 78 58 105 118 93 63 74 39 140 56 39 96 102 74 27 42 130 -999
P18143 2008 12 264 100 33 111 53 71 113 168 116 49 51 115 52 471 152 166 46 40 40 80 160 252 159 88 50 36 78 0 0 0 0
P18143 2009 1 0 0 8 22 157 65 4 9 43 6 13 50 29 30 25 52 20 141 51 0 0 39 57 18 8 16 44 76 40 75 146
P18143 2009 2 88 103 29 13 0 51 173 65 194 250 338 118 26 0 0 0 100 62 58 69 56 48 142 204 300 417 98 170 -999 -999 -999
P18143 2009 3 201 108 200 228 181 441 224 187 133 210 97 43 0 0 0 17 40 195 81 177 115 16 0 43 79 76 91 102 127 92 43
P18143 2009 4 25 0 9 14 34 71 105 46 37 13 165 106 248 130 64 120 41 20 0 61 57 43 29 93 41 31 53 11 0 0 -999
P18143 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 12 29 28 28 32 16 24 0 17 0 0 0 0 0 0
P18143 2009 6 0 0 0 0 0 8 24 32 33 30 19 35 28 18 15 15 31 25 44 34 12 0 0 0 0 0 0 0 0 0 -999
P18143 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18143 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0
P18143 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18143 2009 10 0 0 55 70 44 67 58 72 85 21 21 47 15 0 0 0 0 0 0 19 40 31 21 22 63 94 144 74 10 21 22
P18143 2009 11 35 0 0 0 238 0 28 63 61 90 118 123 49 26 26 20 21 27 16 22 24 69 87 39 0 16 16 0 12 8 -999
