precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1284 37.348 -5.309 125 geo 2006 2100 -1
P1284 2006 1 0 0 2 2 2 0 0 4 8 50 32 85 33 46 11 9 3 3 3 0 3 3 4 3 5 3 2 4 2 0 0
P1284 2006 2 0 0 0 4 80 105 99 29 152 218 129 104 108 70 26 52 28 0 0 0 8 4 29 17 25 5 5 4 -999 -999 -999
P1284 2006 3 0 20 18 0 0 8 3 0 6 9 14 9 15 20 10 4 19 2 0 0 0 0 0 0 0 0 3 3 3 3 0
P1284 2006 4 0 31 0 0 0 0 2 35 32 68 66 46 17 10 3 0 0 20 11 0 0 7 7 3 0 0 0 0 0 0 -999
P1284 2006 5 0 2 2 8 30 10 3 4 8 52 10 6 6 0 0 0 0 0 4 3 2 2 3 0 0 0 10 46 51 26 4
P1284 2006 6 19 0 0 34 66 59 44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1284 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 7 4 10 3 0 0 0 0 0 0 7 0 0 0 0 -999
P1284 2006 10 6 4 16 14 8 0 0 0 0 0 11 0 0 0 0 4 4 0 0 0 0 0 0 0 0 4 7 0 0 0 0
P1284 2006 11 0 0 0 23 31 9 19 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 3 0 0 -999
P1284 2006 12 0 5 21 2 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 45 109 32 252 79 183 146 12 4 4
P1284 2007 1 3 0 0 0 0 0 0 0 0 6 4 8 3 0 0 0 0 5 3 5 11 2 8 17 12 15 50 22 110 8 6
P1284 2007 2 5 15 28 16 67 96 173 80 8 8 5 40 39 70 43 15 0 0 20 5 0 0 5 13 35 40 11 65 -999 -999 -999
P1284 2007 3 68 6 0 0 0 0 0 0 0 0 8 19 33 0 0 0 7 7 3 0 3 13 9 0 3 0 0 32 12 0 0
P1284 2007 4 0 0 3 17 16 7 13 4 0 0 0 0 7 0 7 37 3 14 20 5 9 46 77 87 60 30 3 3 5 3 -999
P1284 2007 5 4 0 0 25 30 24 5 4 4 4 7 23 17 27 16 9 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1284 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 25 9 8 0 4 0 0
P1284 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1284 2007 10 40 57 11 0 0 0 0 4 6 24 6 0 0 11 14 4 32 13 6 2 0 0 0 0 12 43 111 70 8 69 26
P1284 2007 11 0 0 0 0 0 0 0 4 4 10 3 0 0 0 3 0 0 3 3 33 5 57 84 59 48 16 4 16 63 4 -999
P1284 2007 12 0 0 0 0 0 0 0 8 100 75 20 8 4 4 14 128 115 96 76 117 72 3 40 3 3 5 15 9 21 15 49
P1284 2008 1 67 55 152 131 38 125 114 21 4 10 9 35 12 4 3 45 22 45 3 0 0 0 0 0 0 0 0 6 0 0 3
P1284 2008 2 2 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 45 17 15 4 6 0 0 0 0 -999 -999 -999
P1284 2008 3 7 12 15 2 0 0 3 0 0 0 0 2 9 41 19 14 7 6 0 6 3 0 7 7 7 66 7 0 4 16 0
P1284 2008 4 6 6 8 0 0 48 71 34 14 7 0 7 7 3 0 0 0 4 8 0 0 0 0 2 2 5 0 0 76 0 -999
P1284 2008 5 0 0 0 6 15 29 18 4 10 15 13 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1284 2008 7 0 7 0 8 18 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1284 2008 10 0 7 26 10 14 4 0 0 0 15 18 4 25 43 54 32 14 3 4 13 4 24 29 11 5 5 0 3 5 3 4
P1284 2008 11 0 0 0 0 3 4 5 16 10 3 2 3 0 8 83 179 116 118 261 4 2 73 5 0 0 0 0 0 0 5 -999
P1284 2008 12 61 26 3 8 0 0 7 21 7 2 0 4 11 60 27 20 3 0 0 20 5 3 3 4 0 0 0 0 0 19 12
P1284 2009 1 4 0 0 0 5 5 2 2 3 50 125 3 75 4 6 4 4 47 58 8 16 39 10 25 7 3 0 8 34 42 2
P1284 2009 2 2 0 0 9 46 39 14 4 10 7 38 57 11 0 0 19 59 45 9 71 80 39 78 63 127 93 83 162 -999 -999 -999
P1284 2009 3 163 116 188 165 15 251 30 6 3 9 0 0 0 0 0 3 0 5 8 5 4 0 0 5 19 31 9 5 3 0 0
P1284 2009 4 0 0 0 0 0 0 4 0 0 0 3 3 14 15 3 0 0 0 4 11 2 0 0 0 0 0 0 0 0 0 -999
P1284 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2009 6 0 0 0 7 0 0 0 6 10 11 31 13 11 8 4 4 3 7 2 8 7 0 0 0 0 0 0 0 0 0 -999
P1284 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1284 2009 10 0 49 46 36 43 21 7 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 10 12 23 15 0 0 0
P1284 2009 11 0 6 11 6 12 4 0 0 12 12 46 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1284 2009 12 0 0 3 0 8 9 11 4 0 24 16 5 6 15 55 70 19 3 0 0 0 0 4 19 22 73 37 102 58 19 73
P1284 2010 1 3 4 0 0 0 0 19 7 4 0 11 0 0 0 6 2 6 11 13 4 3 0 0 3 4 5 2 0 0 0 0
P1284 2010 2 0 0 0 0 0 2 2 0 2 4 3 5 5 4 3 5 15 6 7 5 18 3 0 0 0 0 0 0 -999 -999 -999
P1284 2010 3 0 0 0 0 2 3 26 34 45 12 3 0 0 4 6 0 0 3 5 46 36 14 32 9 6 3 3 3 2 0 15
P1284 2010 4 37 78 36 0 12 12 76 27 4 2 0 20 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P1284 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 44 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1284 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2010 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 14 15 0 0 0 34 50 0 0 0 0 -999
P1284 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 25 0 0 0 0
P1284 2010 11 0 0 0 0 0 0 0 0 0 3 11 117 121 27 90 4 19 6 8 0 0 11 6 0 0 0 0 0 0 0 -999
P1284 2010 12 0 0 0 0 16 16 9 11 5 3 15 23 22 9 3 4 7 9 13 15 5 0 10 14 16 3 3 4 3 3 3
P1284 2011 1 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 36 59 59 39 13 6 5 0 0 3 17 12 5 0 16 3
P1284 2011 2 2 2 2 0 0 0 0 0 3 3 3 2 0 0 5 11 6 20 25 9 4 4 15 12 23 3 3 9 -999 -999 -999
P1284 2011 3 3 2 3 9 4 45 97 28 7 3 0 3 0 4 41 41 0 13 9 4 2 2 3 5 0 0 0 7 19 0 6
P1284 2011 4 27 14 13 4 0 0 0 0 24 56 33 5 5 0 0 0 0 0 0 30 57 11 0 0 0 3 0 0 0 0 -999
P1284 2011 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 -999
P1284 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1284 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
