precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9200 40.219 -3.315 709 geo 2006 2100 -1
P9200 2006 1 0 0 1 1 5 2 2 4 8 39 36 71 37 9 5 4 2 5 2 1 4 6 8 7 14 6 7 8 2 1 0
P9200 2006 2 2 1 4 15 34 53 42 22 31 57 54 70 84 49 9 25 15 3 3 0 27 17 32 31 21 5 0 14 -999 -999 -999
P9200 2006 3 3 9 11 0 3 13 8 0 19 38 19 10 10 19 10 2 31 1 0 0 0 0 0 0 0 0 2 5 8 10 9
P9200 2006 4 7 53 6 0 37 33 19 38 37 36 28 25 31 11 12 0 4 15 18 4 0 0 21 6 0 40 11 4 0 0 -999
P9200 2006 5 0 5 1 12 38 25 8 9 23 49 16 6 10 9 12 33 13 13 15 8 8 8 6 5 0 30 51 54 48 41 12
P9200 2006 6 22 9 35 36 61 53 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9200 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9200 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 24 0 0 0 0
P9200 2006 9 0 0 0 0 0 0 0 3 1 5 9 0 0 35 39 35 0 8 8 0 0 0 0 0 0 13 0 0 0 0 -999
P9200 2006 10 31 9 20 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 5 0 0
P9200 2006 11 0 0 0 0 20 14 23 7 2 0 0 0 0 0 5 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9200 2006 12 0 0 13 0 6 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 37 70 17 48 45 88 94 12 5 2
P9200 2007 1 0 0 0 0 0 0 0 0 0 3 8 17 3 0 0 0 3 10 11 11 13 2 9 13 18 19 58 26 29 27 10
P9200 2007 2 0 0 8 16 37 81 92 79 7 5 3 21 39 49 15 3 0 0 26 10 0 0 6 3 7 0 0 0 -999 -999 -999
P9200 2007 3 24 11 0 0 0 0 0 0 0 0 0 16 23 28 18 8 17 11 1 1 2 26 36 14 8 5 8 19 18 15 0
P9200 2007 4 0 19 18 16 20 23 30 4 0 0 0 0 0 5 12 50 3 17 36 6 13 52 75 67 43 45 13 4 16 4 -999
P9200 2007 5 6 4 4 42 16 6 6 21 4 4 12 30 30 10 23 11 11 7 2 5 2 2 0 0 0 0 0 0 0 11 18
P9200 2007 6 11 0 0 0 0 0 7 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9200 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9200 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 0 11 5 5 0 0
P9200 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9200 2007 10 0 31 14 0 0 0 12 12 5 34 18 14 40 54 42 8 39 53 32 6 7 3 0 5 8 52 87 45 13 44 20
P9200 2007 11 0 0 0 0 0 0 0 3 3 21 13 3 5 2 6 2 0 3 6 48 22 51 88 79 77 16 10 11 43 6 -999
P9200 2007 12 3 3 2 1 0 0 0 13 41 37 26 12 10 10 8 33 73 59 42 61 58 17 30 7 5 3 3 8 13 8 0
P9200 2008 1 31 57 69 36 24 63 56 6 1 4 5 25 12 2 2 21 47 56 25 0 0 0 0 0 0 0 0 2 0 0 0
P9200 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 6 33 12 20 9 19 3 1 0 0 -999 -999 -999
P9200 2008 3 0 0 3 0 0 0 3 2 1 0 2 1 13 26 23 6 15 9 3 9 5 3 26 18 17 52 11 1 9 31 10
P9200 2008 4 16 4 15 6 17 88 92 55 29 25 21 34 41 11 4 0 0 20 26 4 0 0 3 2 4 16 5 0 32 20 -999
P9200 2008 5 0 0 12 15 40 32 21 4 15 22 41 9 8 0 0 16 14 4 7 23 0 0 0 0 0 0 0 0 0 0 0
P9200 2008 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 11 18 24 0 -999
P9200 2008 7 0 16 0 28 53 12 39 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9200 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9200 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P9200 2008 10 9 13 19 9 9 9 0 0 0 34 42 13 28 35 46 28 23 4 0 19 20 44 38 20 4 12 0 5 7 3 6
P9200 2008 11 4 6 2 5 5 19 17 18 25 5 3 5 3 9 65 87 75 27 88 7 1 52 9 13 4 2 6 3 0 10 -999
P9200 2008 12 54 54 7 17 2 5 19 37 10 1 1 7 24 42 16 11 2 0 0 3 8 3 5 5 1 1 1 2 0 0 0
P9200 2009 1 2 0 0 1 7 14 8 12 5 11 53 9 20 11 10 9 4 23 15 13 15 20 39 31 17 6 0 2 10 39 6
