precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8606 40.031 -3.91 533 geo 2006 2100 -1
P8606 2006 1 0 0 1 1 1 1 1 2 3 20 28 55 22 6 3 1 0 1 1 0 2 2 2 2 5 2 3 3 1 0 0
P8606 2006 2 0 0 2 8 21 35 22 28 18 48 45 68 76 34 7 11 4 1 2 0 27 5 29 13 12 2 0 15 -999 -999 -999
P8606 2006 3 2 8 10 3 2 10 4 0 26 34 8 2 3 7 3 1 23 0 0 0 0 0 0 0 0 0 0 3 5 5 5
P8606 2006 4 4 49 4 0 41 30 7 19 17 20 10 9 10 6 7 0 2 16 12 2 0 22 26 2 0 49 6 0 0 0 -999
P8606 2006 5 0 2 0 7 23 12 4 7 16 37 7 3 6 4 9 37 4 4 7 3 3 3 4 4 0 29 44 28 27 20 6
P8606 2006 6 20 5 38 31 44 20 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8606 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8606 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P8606 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 41 49 42 5 4 4 0 0 0 0 0 0 10 0 0 0 0 -999
P8606 2006 10 26 3 7 26 9 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 4 0 0
P8606 2006 11 0 0 0 0 18 11 22 5 2 0 2 0 0 0 3 2 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P8606 2006 12 0 2 11 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 62 14 63 47 89 82 5 3 1
P8606 2007 1 0 0 0 0 0 0 0 0 0 1 3 24 1 0 0 0 1 4 5 6 3 1 3 7 11 18 52 27 28 14 6
P8606 2007 2 0 0 8 11 35 73 71 66 3 1 2 23 39 45 8 2 0 0 39 4 0 0 6 2 9 17 0 0 -999 -999 -999
P8606 2007 3 30 7 0 0 0 0 0 0 0 0 0 11 28 30 12 5 7 2 0 0 0 34 54 8 4 5 10 27 16 11 0
P8606 2007 4 0 13 14 11 13 19 18 2 0 0 0 0 0 5 14 40 1 18 19 2 8 53 70 54 17 24 5 1 8 2 -999
P8606 2007 5 2 2 3 26 7 3 5 16 2 2 8 33 28 4 19 6 4 3 0 2 0 0 0 0 0 0 0 0 0 5 11
P8606 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8606 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8606 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 4 0 3 0 0
P8606 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8606 2007 10 0 38 12 0 0 0 7 3 3 18 5 3 38 58 29 3 32 38 14 1 2 0 0 3 5 44 77 29 8 36 17
P8606 2007 11 0 0 0 0 0 0 0 2 2 13 4 0 2 1 3 0 0 2 3 41 5 49 72 75 70 9 7 7 31 2 -999
P8606 2007 12 2 2 1 0 0 0 0 9 45 17 9 7 6 8 0 62 64 50 45 60 38 5 17 1 2 2 3 5 10 6 15
P8606 2008 1 47 60 55 21 32 50 42 2 0 2 2 13 5 1 1 32 45 47 24 0 0 0 0 0 0 0 0 1 0 0 2
P8606 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 5 30 7 22 7 13 1 0 0 0 -999 -999 -999
P8606 2008 3 0 6 3 0 0 0 2 2 0 0 1 0 9 11 8 3 5 6 2 9 3 2 11 6 6 39 3 0 4 27 3
P8606 2008 4 5 3 11 3 8 84 83 47 26 21 24 48 41 5 0 0 0 17 17 2 0 0 2 1 1 7 3 12 43 19 -999
P8606 2008 5 0 0 6 11 26 29 12 1 10 8 23 6 5 0 0 15 11 2 5 19 0 0 0 0 0 0 0 0 0 0 0
P8606 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 4 8 23 0 -999
P8606 2008 7 0 8 0 25 54 5 37 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8606 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8606 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P8606 2008 10 3 5 11 4 5 6 0 0 0 30 37 6 19 36 59 12 13 2 0 23 15 45 20 8 1 7 0 2 4 1 2
P8606 2008 11 1 2 0 3 2 10 7 4 5 2 1 4 1 5 55 76 76 33 76 3 0 40 3 6 2 2 2 1 0 5 -999
P8606 2008 12 36 31 3 10 0 2 14 25 4 0 0 2 10 29 8 10 1 0 0 2 7 2 3 2 1 1 2 0 0 0 3
P8606 2009 1 1 0 0 0 2 5 3 5 2 7 53 4 14 5 5 4 2 14 6 13 14 14 27 16 11 5 1 2 8 34 2
P8606 2009 2 2 3 0 0 6 27 9 5 17 6 23 23 3 0 0 0 53 40 26 48 40 27 59 58 62 65 75 31 -999 -999 -999
P8606 2009 3 18 31 69 30 11 26 11 1 1 3 2 0 0 0 0 0 2 6 10 6 2 0 0 3 6 39 10 3 2 1 0
P8606 2009 4 0 0 0 0 0 5 7 2 1 0 8 4 9 6 1 1 0 0 0 20 2 0 0 3 0 0 5 0 0 0 -999
P8606 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0
P8606 2009 6 0 0 0 24 0 0 0 13 17 22 40 25 8 5 5 3 5 18 4 12 4 0 0 0 0 0 0 0 0 0 -999
P8606 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8606 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8606 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P8606 2009 10 0 47 77 23 24 17 9 4 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 5 6 0 6 0 0 0 0
P8606 2009 11 0 10 14 0 10 0 0 9 14 15 42 12 2 0 2 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 -999
P8606 2009 12 0 1 2 2 2 3 12 3 0 19 16 5 2 2 24 27 21 4 2 0 0 0 0 5 14 46 26 45 16 13 27
P8606 2010 1 2 3 2 2 2 0 9 6 0 0 4 0 0 0 16 3 24 26 21 3 3 0 0 0 2 2 0 0 0 0 0
