precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7690 39.75 -6.195 342 geo 2006 2100 -1
P7690 2006 1 0 4 4 4 4 4 0 11 30 75 69 70 19 21 12 8 6 14 4 0 7 5 9 5 8 5 5 7 3 0 0
P7690 2006 2 2 0 3 8 33 55 23 33 47 116 72 131 74 6 39 64 20 3 7 8 36 20 53 55 48 11 14 22 -999 -999 -999
P7690 2006 3 21 42 8 7 10 23 8 0 18 25 14 13 37 49 20 9 20 3 0 0 0 0 0 0 0 0 10 11 12 12 9
P7690 2006 4 29 74 0 0 14 3 3 36 8 16 16 15 10 6 3 0 0 18 21 6 0 16 6 6 0 14 0 5 0 0 -999
P7690 2006 5 0 2 2 18 21 6 4 10 18 47 37 12 24 9 0 13 13 10 4 2 2 4 3 0 0 0 6 9 18 7 4
P7690 2006 6 15 9 34 43 57 59 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7690 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7690 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7690 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 7 17 8 5 5 10 7 0 0 0 0 0 9 23 21 0 0 15 -999
P7690 2006 10 7 7 27 57 19 0 0 0 0 0 28 24 13 9 0 8 0 0 0 0 0 0 0 0 0 6 18 10 7 0 0
P7690 2006 11 0 0 0 15 29 13 36 13 0 0 5 0 0 14 30 8 0 9 16 0 0 0 0 0 0 5 5 3 2 0 -999
P7690 2006 12 0 7 28 0 29 16 0 0 0 0 0 0 8 9 7 0 0 0 0 3 5 37 50 18 123 32 123 59 5 8 5
P7690 2007 1 3 0 0 0 0 0 0 0 3 6 6 31 3 0 0 0 3 9 5 12 11 3 13 17 11 51 29 15 43 6 13
P7690 2007 2 0 0 21 13 36 123 170 16 7 6 8 62 86 99 97 34 0 0 11 7 0 10 8 5 12 33 20 55 -999 -999 -999
P7690 2007 3 61 4 0 0 0 0 0 0 0 0 6 24 28 6 0 10 21 15 3 2 5 49 15 0 6 7 8 12 7 0 0
P7690 2007 4 0 0 10 23 13 24 25 8 0 0 0 0 20 11 30 12 4 35 10 7 16 70 66 54 33 11 3 6 10 8 -999
P7690 2007 5 11 7 15 18 5 10 6 5 6 8 11 17 6 11 7 4 7 4 0 3 0 0 0 0 0 0 0 0 0 7 0
P7690 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7690 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7690 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 16 8 0 0 6 0 0
P7690 2007 9 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 26 -999
P7690 2007 10 38 37 0 0 0 0 11 15 20 30 11 20 25 29 12 8 31 12 8 3 7 0 0 14 28 39 68 19 29 91 31
P7690 2007 11 7 0 0 0 0 0 0 10 7 9 3 0 6 6 8 6 0 7 10 59 20 91 72 29 6 5 14 28 74 13 -999
