precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13445 41.683 -3.992 817 geo 2006 2100 -1
P13445 2006 1 0 0 0 0 14 18 4 22 55 70 71 73 32 17 8 6 3 3 3 3 20 9 25 26 19 3 3 17 3 3 2
P13445 2006 2 6 0 10 21 47 69 57 50 65 74 60 74 70 31 23 68 43 5 10 0 52 39 56 64 59 11 0 0 -999 -999 -999
P13445 2006 3 0 33 28 15 16 41 28 0 19 57 60 43 33 64 30 10 37 2 0 0 0 0 0 0 0 0 9 21 45 28 10
P13445 2006 4 36 67 7 0 16 13 13 62 52 44 58 51 37 7 5 0 0 23 43 15 0 0 34 13 0 22 11 5 0 0 -999
P13445 2006 5 8 4 3 36 50 17 5 10 35 58 44 22 29 23 0 22 31 15 8 4 5 6 4 0 0 0 20 40 50 24 5
P13445 2006 6 28 15 51 63 66 60 39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13445 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13445 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13445 2006 9 0 0 0 0 0 0 0 0 2 4 7 0 0 26 20 18 10 9 7 0 0 0 0 0 0 0 0 0 0 0 -999
P13445 2006 10 33 12 15 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13445 2006 11 0 0 0 0 38 26 51 31 13 0 0 0 0 0 47 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P13445 2006 12 0 0 45 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 59 67 21 66 54 58 65 8 5 3
P13445 2007 1 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 18 10 4 10 35 4 31 45 30 52 68 29 32 13 16
P13445 2007 2 0 0 0 20 33 71 77 61 11 19 3 25 68 73 66 54 0 0 50 10 0 0 0 0 0 0 0 0 -999 -999 -999
P13445 2007 3 25 5 0 0 0 0 0 0 0 0 0 9 20 10 7 10 52 12 3 3 0 17 46 9 5 0 0 0 0 0 0
P13445 2007 4 0 12 14 34 35 52 45 5 0 0 0 0 23 26 43 54 9 32 52 10 20 58 68 69 62 46 8 4 35 10 -999
P13445 2007 5 33 11 24 60 21 7 4 17 4 9 27 33 22 14 18 9 13 5 3 5 3 0 0 0 0 0 0 0 0 8 10
P13445 2007 6 0 0 0 0 0 0 6 6 3 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13445 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13445 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 17 0 10 4 4 0 0
P13445 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13445 2007 10 0 25 0 0 0 0 47 14 6 59 21 9 23 51 37 7 48 51 39 5 11 11 0 40 37 59 74 54 22 71 48
P13445 2007 11 0 0 0 0 0 0 0 20 9 40 9 2 7 6 18 4 6 31 7 72 30 63 74 60 45 10 22 52 69 10 -999
P13445 2007 12 25 8 6 0 0 0 0 22 71 69 38 10 6 4 0 33 73 63 52 69 52 13 63 41 19 44 40 43 53 26 0
P13445 2008 1 45 60 76 58 44 74 64 19 4 25 65 64 9 3 7 46 70 67 11 0 0 0 0 0 0 0 0 16 0 0 0
P13445 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 34 22 38 9 34 5 3 0 0 -999 -999 -999
P13445 2008 3 0 0 0 0 0 0 17 4 2 2 5 3 44 52 42 21 56 54 7 30 40 5 49 27 54 69 25 3 16 27 36
P13445 2008 4 54 22 40 21 20 32 35 22 15 16 0 0 20 7 0 0 4 31 40 7 0 0 8 3 7 32 5 0 26 14 -999
P13445 2008 5 0 0 9 14 37 30 27 9 16 23 26 5 25 0 0 13 20 10 0 31 7 0 0 0 0 0 0 9 0 0 0
P13445 2008 6 7 0 0 13 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 10 0 8 11 13 0 0 -999
P13445 2008 7 7 13 7 28 40 15 19 5 4 0 11 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P13445 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13445 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P13445 2008 10 11 11 15 8 7 5 0 0 0 0 10 19 48 58 64 54 41 5 0 12 16 62 65 20 7 28 4 14 11 4 17
P13445 2008 11 12 16 0 12 6 15 27 54 26 3 2 4 5 25 62 69 65 48 73 6 3 72 45 27 31 32 28 6 0 49 -999
P13445 2008 12 74 55 7 36 5 17 38 57 15 2 5 30 23 71 53 29 7 0 0 13 29 37 53 60 39 18 18 0 0 0 0
P13445 2009 1 0 0 0 0 25 16 3 3 3 12 19 5 26 8 5 8 4 59 49 0 28 26 33 32 7 3 4 14 16 27 18
P13445 2009 2 13 17 0 0 17 27 40 25 38 51 65 69 22 0 0 0 49 46 23 61 64 42 64 64 74 74 75 71 -999 -999 -999
P13445 2009 3 74 55 76 76 53 76 70 26 8 22 14 0 0 0 0 0 10 37 35 28 23 0 0 0 22 52 25 15 16 6 3
P13445 2009 4 0 0 0 0 0 0 47 8 8 0 31 22 43 45 4 8 0 0 0 23 5 5 0 13 0 0 16 0 0 0 -999
P13445 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P13445 2009 6 0 0 0 0 4 0 5 10 14 13 23 12 7 8 6 4 6 11 7 14 6 0 0 0 0 0 0 0 0 0 -999
P13445 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13445 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13445 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13445 2009 10 0 36 63 42 24 22 16 11 16 0 0 0 0 0 0 0 0 0 0 0 11 4 3 0 18 0 0 0 0 0 0
P13445 2009 11 0 13 22 0 34 0 0 19 30 38 55 30 23 0 6 3 0 0 0 0 0 11 20 8 0 0 0 0 0 3 -999
P13445 2009 12 0 3 15 25 43 16 25 6 0 54 48 28 37 30 53 63 43 12 11 0 0 0 10 34 47 73 66 72 52 57 73
P13445 2010 1 12 35 32 36 11 0 28 34 0 0 37 0 0 0 29 6 4 30 30 7 9 0 0 0 0 0 0 0 0 0 0
P13445 2010 2 0 0 0 0 0 0 0 0 0 11 4 7 8 0 0 4 7 0 0 0 35 7 0 0 0 0 0 7 -999 -999 -999
P13445 2010 3 3 0 0 0 6 20 27 17 18 11 4 0 0 0 0 0 0 0 0 15 54 21 35 8 5 3 3 2 2 0 0
P13445 2010 4 14 44 46 11 21 35 41 20 10 3 0 27 15 6 0 0 0 0 0 0 0 0 0 19 3 3 0 0 0 0 -999
P13445 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0
P13445 2010 6 19 0 0 0 0 0 0 0 0 0 8 6 0 19 34 14 7 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P13445 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13445 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13445 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 24 0 0 0 -999
P13445 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 0 24 36 0 0 0 0
P13445 2010 11 0 0 0 0 0 0 0 0 0 10 51 70 67 24 32 24 45 5 10 0 0 0 6 5 0 10 5 0 0 0 -999
P13445 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 0 14 12 8 0 0 0 0 0 4 0 11 5 0 0
P13445 2011 1 0 0 0 0 6 4 0 0 0 0 21 11 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 4 0 34 8
P13445 2011 2 2 5 5 0 0 0 0 2 4 3 3 2 0 0 0 0 0 0 0 0 17 0 0 35 34 14 13 15 -999 -999 -999
P13445 2011 3 7 3 4 29 11 47 74 56 33 20 0 5 0 6 51 60 0 16 10 25 9 11 8 19 21 3 10 51 62 18 50
P13445 2011 4 53 6 30 15 23 27 0 0 0 58 53 22 16 4 0 0 0 0 0 0 0 0 9 20 25 47 6 0 0 0 -999
P13445 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 0 0 0 0
P13445 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 24 48 46 7 0 0 0 -999
P13445 2011 7 8 11 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13445 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13445 2011 9 0 0 0 0 0 0 0 0 0 0 16 10 0 17 6 3 16 35 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13445 2011 10 0 0 11 0 11 18 13 4 3 4 3 0 8 0 0 0 0 0 42 18 4 56 60 23 4 0 0 7 27 51 23
P13445 2011 11 34 55 67 29 8 47 8 36 0 0 0 63 17 13 32 0 0 0 0 28 49 64 69 20 0 39 65 71 65 32 -999
P13445 2011 12 69 35 3 0 0 0 18 13 14 0 32 0 15 8 72 39 28 32 19 0 9 13 24 47 60 72 61 32 32 33 36
P13445 2012 1 17 17 64 34 74 25 7 10 2 10 0 11 5 36 34 38 14 67 67 31 15 28 8 6 0 7 6 2 0 0 7
P13445 2012 2 0 6 0 12 0 0 0 0 0 9 14 47 0 16 38 16 73 10 49 10 30 9 15 51 20 0 23 3 -999 -999 -999
P13445 2012 3 12 0 0 0 0 0 0 0 0 0 0 0 14 5 10 3 3 3 11 5 0 0 3 3 5 8 38 5 4 4 13
P13445 2012 4 0 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 -999
P13445 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 40 13 14 0 0 0 0 0 0 0 11 10 11 19 27 22 32 14 3
P13445 2012 6 0 0 0 16 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13445 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13445 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 9 20 11 14 18 0
