precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2013 37.6 -2.659 763 geo 2006 2100 -1
P2013 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 5 4 3 3 3 3 3 0 0 3 0 0 3 4 4 3 3 0 0
P2013 2006 2 0 0 0 3 6 42 26 15 3 3 3 5 5 6 3 3 4 3 0 0 0 0 3 0 0 3 4 0 -999 -999 -999
P2013 2006 3 0 0 0 0 0 0 0 0 0 3 3 3 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P2013 2006 4 0 7 4 0 43 14 5 6 22 71 20 4 3 3 6 4 0 0 0 0 0 0 0 8 6 31 7 0 0 0 -999
P2013 2006 5 0 4 3 3 3 6 6 4 4 3 0 0 0 0 5 0 0 5 9 6 4 4 6 8 33 59 39 12 33 18 5
P2013 2006 6 6 5 0 0 20 14 15 4 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P2013 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2013 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2013 2006 9 0 0 0 0 0 0 0 5 3 4 6 0 0 0 46 40 23 6 0 0 4 5 5 0 0 0 0 0 0 5 -999
P2013 2006 10 5 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 6
P2013 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2013 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 28 9 31 18 5 5 5
P2013 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 3 5 3 0 0 0 3 4 6 10 18 10 6
