precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11327 40.971 -3.417 1182 geo 2006 2100 -1
P11327 2006 1 0 0 3 5 16 7 6 14 38 81 68 60 33 61 29 32 15 2 11 3 9 7 36 37 22 8 2 3 2 2 5
P11327 2006 2 8 1 7 22 29 53 46 5 39 165 85 222 122 41 57 69 20 9 6 0 31 40 96 40 57 11 0 17 -999 -999 -999
P11327 2006 3 0 0 20 0 4 15 12 5 15 69 49 15 50 86 24 20 60 2 0 0 0 0 0 0 0 0 7 14 14 15 15
P11327 2006 4 17 61 10 0 31 14 50 61 73 80 37 11 22 13 25 0 5 25 30 7 0 0 0 12 12 58 22 7 0 0 -999
P11327 2006 5 0 16 3 31 45 42 25 17 36 70 45 18 23 17 16 31 21 16 24 21 27 18 16 11 0 14 27 48 62 43 19
P11327 2006 6 27 17 79 136 99 10 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11327 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11327 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11327 2006 9 0 0 0 0 0 0 0 2 6 6 10 8 0 59 87 0 61 28 14 0 0 0 0 0 0 19 0 0 0 0 -999
P11327 2006 10 29 19 5 25 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 0 0 0
P11327 2006 11 4 0 0 0 28 23 38 13 7 0 3 0 0 0 30 5 0 0 17 0 0 0 0 0 0 0 5 4 0 0 -999
P11327 2006 12 0 0 23 0 6 21 0 0 0 0 0 6 6 0 0 0 0 0 0 0 12 94 83 47 80 45 53 135 36 1 13
P11327 2007 1 0 0 0 0 0 0 0 0 0 6 7 7 6 0 0 0 16 22 6 1 40 2 23 56 27 53 73 25 56 30 8
P11327 2007 2 6 0 14 23 46 142 285 76 35 21 4 43 98 118 43 0 0 0 10 8 9 0 8 7 15 14 0 0 -999 -999 -999
P11327 2007 3 154 15 0 0 0 0 0 0 0 0 0 6 42 18 18 16 53 9 16 7 5 16 17 30 12 1 16 6 3 0 0
P11327 2007 4 0 2 22 28 32 33 41 12 0 0 0 0 0 11 12 58 8 31 46 17 24 72 133 84 25 35 18 16 24 18 -999
P11327 2007 5 23 12 6 63 37 14 20 36 5 10 22 38 67 14 23 25 9 11 6 9 7 6 7 0 0 0 0 0 0 11 8
P11327 2007 6 0 0 0 0 0 0 12 4 2 0 0 5 0 0 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11327 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11327 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 28 18 46 25 2 0 0
P11327 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11327 2007 10 0 70 23 0 0 0 23 12 12 37 19 3 12 98 42 19 49 61 39 23 6 7 0 20 23 86 104 41 28 75 36
P11327 2007 11 0 0 0 0 0 0 0 9 7 32 32 4 17 6 21 6 3 10 19 118 10 54 67 126 165 26 22 37 69 4 -999
P11327 2007 12 11 14 5 3 1 0 0 11 96 68 12 6 3 2 5 43 150 65 60 91 32 35 50 14 20 12 5 16 29 19 0
P11327 2008 1 35 99 149 31 78 157 99 19 13 17 17 34 20 15 10 74 127 51 28 0 0 0 0 0 0 0 0 2 0 0 0
P11327 2008 2 4 3 0 0 0 0 0 5 2 0 0 0 0 0 5 0 0 0 3 57 13 14 11 24 6 3 2 2 -999 -999 -999
P11327 2008 3 0 17 9 0 0 5 12 8 6 3 8 6 27 65 69 72 49 21 11 7 16 7 42 42 46 66 14 11 11 40 29
P11327 2008 4 37 3 8 5 16 21 48 38 22 18 26 0 50 29 14 0 0 20 33 11 0 0 10 15 11 34 12 0 32 7 -999
P11327 2008 5 0 0 21 31 53 53 32 14 40 30 40 13 26 5 0 0 22 16 17 38 0 0 0 0 0 0 0 19 0 0 0
P11327 2008 6 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 13 17 20 0 -999
P11327 2008 7 18 24 17 43 94 19 61 18 8 15 13 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11327 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11327 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 -999
P11327 2008 10 12 17 17 23 21 19 0 0 0 0 62 25 36 71 111 23 37 10 9 27 16 91 37 25 11 10 5 14 11 11 5
P11327 2008 11 9 20 3 12 5 30 21 37 9 8 14 11 4 2 81 80 87 66 218 26 15 72 28 23 13 11 14 4 4 24 -999
P11327 2008 12 92 53 1 42 3 13 45 70 28 5 11 27 15 88 27 14 3 0 0 8 21 24 16 23 3 1 1 5 0 0 0
P11327 2009 1 6 0 3 6 24 28 7 1 9 4 9 14 74 26 30 38 15 65 28 6 16 21 40 42 16 4 5 7 16 47 26
P11327 2009 2 10 29 0 0 17 43 14 13 19 14 44 61 0 0 0 0 96 27 43 92 96 53 93 85 144 90 133 81 -999 -999 -999
P11327 2009 3 54 44 148 58 13 98 31 18 10 16 14 5 0 0 0 0 6 10 12 34 35 0 0 0 7 50 8 24 13 13 3
P11327 2009 4 0 0 0 0 3 8 33 6 6 0 13 13 42 23 8 23 0 0 0 31 1 10 0 6 0 0 25 0 0 0 -999
P11327 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11327 2009 6 0 0 0 13 20 0 25 64 45 39 69 52 43 29 23 14 11 26 22 25 23 0 0 0 0 0 0 0 0 0 -999
P11327 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11327 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11327 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P11327 2009 10 0 0 234 43 41 40 20 12 12 10 0 0 0 0 0 0 0 0 0 0 9 3 2 22 25 0 0 0 0 0 0
