precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12337 41.328 -3.736 1012 geo 2006 2100 -1
P12337 2006 1 0 0 0 0 17 12 15 21 99 119 109 147 31 56 30 29 11 1 3 0 20 16 66 76 35 7 4 25 9 7 7
P12337 2006 2 14 0 23 30 42 36 35 18 46 83 75 80 90 39 24 130 32 16 0 0 59 39 68 65 97 29 0 0 -999 -999 -999
P12337 2006 3 0 0 23 20 0 49 40 0 0 74 58 42 51 82 37 45 48 2 0 0 0 0 0 0 0 0 8 21 61 51 18
P12337 2006 4 46 87 32 0 24 33 44 36 33 32 33 22 21 19 13 0 0 26 55 18 0 0 31 10 0 26 25 12 0 0 -999
P12337 2006 5 0 25 6 49 58 43 14 15 57 90 62 25 31 24 0 0 16 18 39 15 15 19 12 10 0 0 41 51 57 41 23
P12337 2006 6 43 13 41 87 91 24 35 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12337 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2006 9 0 0 0 0 0 0 12 6 6 11 19 0 0 28 18 23 30 23 17 0 0 0 0 0 0 0 0 0 0 0 -999
P12337 2006 10 55 58 9 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2006 11 0 0 0 0 39 41 67 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12337 2006 12 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 89 76 34 30 33 23 112 10 2 4
P12337 2007 1 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 38 36 29 3 45 5 26 44 45 68 97 27 30 13 23
P12337 2007 2 0 0 0 43 61 136 95 73 24 27 9 17 95 126 65 0 0 0 36 21 0 0 0 0 0 0 0 0 -999 -999 -999
P12337 2007 3 8 10 0 0 0 0 0 0 0 0 0 6 21 22 26 12 94 13 25 10 0 12 29 43 9 0 0 0 0 0 0
P12337 2007 4 0 9 31 55 68 56 56 8 0 0 0 0 25 27 22 68 18 33 38 22 33 69 65 52 46 41 16 16 69 25 -999
P12337 2007 5 62 16 26 72 37 24 20 31 8 16 42 34 36 17 27 27 14 19 6 15 10 0 0 0 0 0 0 0 0 7 9
P12337 2007 6 0 0 0 0 0 0 6 8 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12337 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 29 27 0 30 17 4 0 0
P12337 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12337 2007 10 0 0 0 0 0 0 68 31 10 96 36 5 10 59 96 39 76 121 64 15 29 0 0 32 53 76 80 38 39 130 40
P12337 2007 11 0 0 0 0 0 0 0 0 0 80 21 5 6 0 33 3 0 31 6 135 31 53 117 49 61 23 21 64 106 16 -999
P12337 2007 12 34 6 0 0 0 0 0 15 41 33 19 12 8 7 0 13 136 66 48 111 60 21 40 24 22 23 20 37 64 0 0
P12337 2008 1 30 56 68 39 40 104 74 46 20 33 36 41 34 16 12 31 83 102 13 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 51 31 0 22 49 16 5 0 0 -999 -999 -999
P12337 2008 3 0 0 0 0 0 0 17 8 5 0 11 10 58 94 49 62 86 47 14 16 62 10 72 59 93 81 21 15 37 63 76
P12337 2008 4 92 13 36 40 24 17 24 15 14 13 20 0 17 27 6 0 7 37 82 16 0 0 29 11 25 52 9 0 0 20 -999
P12337 2008 5 0 0 39 24 31 31 31 25 36 48 57 16 35 0 0 0 26 26 10 46 17 8 0 0 0 0 0 35 0 0 0
P12337 2008 6 0 0 0 24 8 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 10 0 0 17 14 11 8 0 0 0 -999
P12337 2008 7 10 15 9 21 49 26 40 25 11 10 0 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 9 -999
P12337 2008 10 18 45 41 30 20 18 0 0 0 0 35 35 58 79 71 45 55 19 0 11 20 91 113 44 21 31 7 29 18 21 29
P12337 2008 11 25 19 0 24 21 37 44 28 32 16 3 3 9 11 74 74 49 56 87 26 2 101 37 15 14 21 34 13 0 45 -999
P12337 2008 12 154 78 3 71 0 20 56 65 25 2 0 62 27 72 76 21 0 0 0 0 27 22 26 29 0 0 0 0 0 0 0
P12337 2009 1 0 0 0 0 39 27 22 2 6 15 35 26 20 15 30 23 8 90 68 0 0 55 42 28 27 7 0 15 41 42 20
P12337 2009 2 36 0 0 0 0 28 36 31 0 51 64 89 32 0 0 0 43 70 38 58 32 31 74 108 115 128 83 50 -999 -999 -999
P12337 2009 3 49 58 86 39 30 71 40 32 29 25 34 0 0 0 0 0 7 34 45 14 16 0 0 0 18 50 18 27 35 15 3
P12337 2009 4 0 0 0 0 0 0 59 7 9 0 28 23 52 57 10 10 0 0 0 37 5 0 0 0 11 0 45 0 0 0 -999
P12337 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P12337 2009 6 0 0 0 14 26 16 16 36 37 31 47 31 26 34 33 12 11 30 24 19 10 0 0 0 0 0 0 0 0 0 -999
P12337 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12337 2009 10 0 0 73 55 43 37 34 21 0 0 0 0 0 0 0 0 0 0 0 0 10 3 4 0 0 0 0 0 0 0 0
P12337 2009 11 0 0 0 0 0 0 0 23 59 57 48 42 29 0 11 4 0 0 0 0 0 13 15 0 0 0 0 0 0 4 -999
P12337 2009 12 0 5 29 30 47 31 50 34 0 35 80 11 24 0 10 97 48 25 0 0 0 0 0 34 49 151 123 102 68 53 122
P12337 2010 1 14 15 29 0 44 0 0 39 0 0 56 0 0 0 41 4 2 24 47 8 18 0 0 0 0 0 0 0 0 0 0
P12337 2010 2 0 0 0 0 0 0 0 0 0 12 0 0 6 0 0 0 0 0 0 0 31 39 0 0 0 0 4 25 -999 -999 -999
P12337 2010 3 7 0 0 0 11 41 34 13 6 3 3 0 0 0 0 0 0 0 0 10 74 48 32 25 9 22 16 3 1 0 0
P12337 2010 4 22 22 44 19 19 48 54 30 25 15 7 31 33 0 0 0 0 0 0 0 0 0 0 64 11 7 0 0 0 0 -999
P12337 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 4 0 0 0 0 0 0 0 0 0 0 0
P12337 2010 6 8 5 0 0 0 0 0 0 0 10 9 19 8 15 78 30 15 0 0 0 6 0 0 11 0 0 0 0 0 0 -999
P12337 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12337 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 14 18 0 0 0 0
P12337 2010 11 0 0 0 0 0 0 0 0 0 0 38 72 110 51 38 16 71 2 4 0 0 0 16 24 5 0 0 0 0 0 -999
P12337 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2011 1 0 0 0 0 11 0 0 0 0 0 0 26 0 0 0 0 0 0 0 7 4 0 0 0 0 1 2 0 0 48 33
P12337 2011 2 2 11 7 0 0 0 0 9 11 6 7 2 0 0 0 0 0 0 0 0 0 0 0 50 36 31 15 25 -999 -999 -999
P12337 2011 3 12 3 9 66 33 16 64 74 62 35 0 0 0 0 65 111 0 0 0 36 18 11 17 19 34 4 0 51 87 34 22
P12337 2011 4 73 6 46 28 20 41 0 0 0 57 82 29 10 0 0 0 0 0 0 0 0 0 13 26 39 79 7 0 0 0 -999
P12337 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 19 0 0 0 0
P12337 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 25 49 47 8 0 0 0 -999
P12337 2011 7 17 9 11 11 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2011 9 0 0 0 0 0 0 0 0 0 0 23 9 0 24 13 7 0 39 0 0 0 0 17 0 0 0 0 0 0 0 -999
P12337 2011 10 0 0 0 0 12 14 21 10 1 0 0 0 0 0 0 0 0 0 34 8 14 66 67 8 5 0 0 0 24 62 71
