precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7138 39.548 -6.648 352 geo 2006 2100 -1
P7138 2006 1 0 2 3 2 3 3 0 5 22 68 78 65 25 23 16 11 3 5 0 0 6 4 5 3 6 5 3 3 0 0 0
P7138 2006 2 0 0 3 17 35 37 32 18 36 85 53 123 60 18 34 60 16 2 3 0 24 14 40 34 43 8 12 17 -999 -999 -999
P7138 2006 3 14 12 6 5 8 18 7 0 14 27 21 14 28 34 14 7 6 0 0 0 0 0 0 0 0 0 10 9 11 13 8
P7138 2006 4 27 71 0 0 20 0 11 38 30 32 32 31 24 14 0 0 0 17 23 3 0 14 6 5 0 16 0 0 0 0 -999
P7138 2006 5 0 6 0 13 29 5 4 5 7 18 25 7 18 7 0 15 11 7 3 0 0 4 0 0 0 0 17 25 28 11 4
P7138 2006 6 20 5 38 54 67 60 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7138 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7138 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7138 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 4 26 16 10 4 10 5 0 0 0 0 0 7 16 22 0 0 9 -999
P7138 2006 10 6 4 12 26 7 0 0 0 0 16 28 15 8 7 0 7 0 0 0 0 0 0 0 0 0 4 18 10 8 0 0
P7138 2006 11 0 0 0 13 36 16 43 11 0 0 0 0 0 10 12 3 0 6 9 0 0 0 0 0 0 0 3 2 0 0 -999
P7138 2006 12 0 7 34 0 21 10 0 0 0 0 0 0 7 9 4 0 0 0 0 0 3 45 46 20 62 28 94 57 16 9 5
P7138 2007 1 0 0 0 0 0 0 0 0 0 7 4 17 0 0 0 0 3 3 4 4 7 4 23 22 19 36 28 25 42 13 4
P7138 2007 2 0 0 29 21 48 145 171 26 20 13 14 81 110 103 27 13 0 9 11 4 0 7 5 6 18 33 23 58 -999 -999 -999
P7138 2007 3 85 4 0 0 0 0 0 0 0 0 9 39 37 4 0 5 12 8 3 0 0 43 29 0 4 0 0 17 14 0 0
