precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3749 38.346 -5.108 662 geo 2006 2100 -1
P3749 2006 1 0 0 2 2 9 4 2 5 15 61 42 112 35 37 18 26 10 16 9 0 4 7 15 16 22 17 20 26 10 3 0
P3749 2006 2 9 0 2 13 46 69 48 43 53 142 77 156 140 37 25 52 27 1 0 0 11 11 55 30 30 9 5 6 -999 -999 -999
P3749 2006 3 4 18 8 0 0 10 4 0 4 20 31 23 26 30 21 13 36 10 0 0 0 0 0 0 0 0 3 4 4 6 4
P3749 2006 4 7 72 3 0 12 9 20 41 37 43 42 37 33 22 10 0 0 10 12 0 0 0 6 12 0 8 0 0 0 0 -999
P3749 2006 5 0 6 4 25 34 34 13 15 22 46 19 6 9 6 0 0 10 15 22 14 8 8 5 0 0 0 17 35 41 30 11
P3749 2006 6 19 5 15 45 93 56 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3749 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3749 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3749 2006 9 0 0 0 0 0 0 0 0 0 7 13 0 0 19 11 8 15 17 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3749 2006 10 13 15 28 30 13 0 0 0 0 0 16 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P3749 2006 11 0 0 0 6 26 9 21 5 0 0 0 0 0 3 4 5 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P3749 2006 12 0 2 13 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 64 41 120 44 164 117 19 11 6
P3749 2007 1 0 0 0 0 0 0 0 0 0 3 12 11 7 0 0 0 10 30 25 26 29 5 10 12 14 22 38 33 61 27 26
P3749 2007 2 9 3 12 13 45 161 280 51 20 9 4 33 43 84 40 6 0 0 9 26 0 0 6 6 8 19 5 23 -999 -999 -999
P3749 2007 3 79 8 0 0 0 0 0 0 0 0 0 18 39 19 0 6 23 23 10 0 2 24 22 0 11 5 0 7 10 0 0
P3749 2007 4 0 0 11 15 13 11 25 10 0 0 0 0 7 4 8 35 11 23 32 23 16 60 90 60 43 30 17 12 13 6 -999
P3749 2007 5 10 6 5 35 33 30 11 10 16 12 8 19 16 24 18 16 22 16 0 6 0 0 0 0 0 0 0 0 0 0 0
P3749 2007 6 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3749 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3749 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 23 9 13 11 9 0 0
P3749 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3749 2007 10 22 41 10 0 0 0 5 20 21 31 14 14 15 24 33 15 37 33 25 14 16 0 0 4 14 63 97 44 27 68 25
P3749 2007 11 0 0 0 0 0 0 0 5 5 14 25 6 11 4 4 7 0 4 4 43 22 77 112 53 38 20 9 16 58 19 -999
P3749 2007 12 10 6 0 0 0 0 0 13 190 48 30 18 13 6 13 157 202 154 84 183 42 28 42 14 5 4 5 7 15 9 9
P3749 2008 1 52 61 133 55 49 110 101 23 9 8 10 40 18 13 6 51 41 41 4 0 0 0 0 0 0 0 0 2 0 0 1
P3749 2008 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 49 15 17 3 12 3 0 0 3 -999 -999 -999
P3749 2008 3 6 4 5 2 0 0 2 2 0 0 0 3 21 28 33 29 17 7 3 5 5 0 22 23 26 70 30 9 10 18 8
P3749 2008 4 16 3 13 0 8 74 59 39 18 9 0 15 17 7 0 0 0 9 17 5 0 0 2 7 10 13 4 0 35 0 -999
P3749 2008 5 0 0 4 18 27 30 26 13 15 32 31 9 5 0 0 0 6 4 6 7 0 0 0 0 0 0 0 0 0 0 0
P3749 2008 6 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P3749 2008 7 10 14 0 16 25 23 27 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
