precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6323 39.239 -4.451 683 geo 2006 2100 -1
P6323 2006 1 0 0 0 0 5 0 0 8 30 116 37 131 16 20 17 12 17 16 0 0 4 9 22 9 13 8 8 14 7 0 0
P6323 2006 2 0 0 3 13 81 130 115 23 124 289 166 194 154 32 51 94 26 0 0 0 39 20 72 62 48 7 0 12 -999 -999 -999
P6323 2006 3 0 10 20 0 0 11 13 0 21 40 38 23 31 53 22 15 34 0 0 0 0 0 0 0 0 0 0 6 6 8 0
P6323 2006 4 12 90 0 0 33 15 10 49 45 112 60 56 26 8 9 0 0 13 21 0 0 7 11 10 0 36 0 0 0 0 -999
P6323 2006 5 0 5 0 22 41 12 8 11 16 46 29 8 17 11 0 8 27 10 8 5 5 7 6 0 0 0 28 41 50 27 8
P6323 2006 6 23 10 31 58 101 20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6323 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6323 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6323 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 23 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6323 2006 10 18 7 12 48 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 0
P6323 2006 11 0 0 0 0 44 13 43 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P6323 2006 12 0 0 23 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 80 92 13 185 67 125 125 9 9 10
P6323 2007 1 0 0 0 0 0 0 0 0 0 4 5 43 7 0 0 0 8 13 8 10 23 0 15 39 22 69 64 16 83 10 15
P6323 2007 2 0 0 18 15 81 152 208 52 15 16 6 96 66 160 66 0 0 0 15 8 0 0 14 8 16 25 0 28 -999 -999 -999
