precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10204 40.557 -2.84 965 geo 2006 2100 -1
P10204 2006 1 0 0 2 2 7 5 2 8 25 71 59 100 48 19 9 6 1 3 3 1 6 8 13 10 16 4 2 12 2 1 1
P10204 2006 2 2 1 6 22 64 116 97 63 85 107 80 110 107 49 18 55 38 4 6 0 48 31 60 50 43 9 0 24 -999 -999 -999
P10204 2006 3 0 19 0 0 0 23 17 0 25 49 39 16 18 40 19 4 48 1 0 0 0 0 0 0 0 0 0 9 15 19 11
P10204 2006 4 10 75 0 0 53 31 11 61 70 93 85 67 35 9 7 0 0 17 27 7 0 0 29 8 0 40 12 4 0 0 -999
P10204 2006 5 0 4 1 19 46 20 6 9 26 63 26 14 19 17 0 37 22 15 10 4 4 5 5 0 0 24 48 58 66 39 7
P10204 2006 6 21 11 52 61 81 68 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10204 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10204 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10204 2006 9 0 0 0 0 0 0 0 0 0 5 7 0 0 37 42 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10204 2006 10 36 8 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P10204 2006 11 0 0 0 0 36 19 38 14 6 0 0 0 0 0 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P10204 2006 12 0 0 23 0 10 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 53 93 30 123 68 120 110 9 6 3
P10204 2007 1 0 0 0 0 0 0 0 0 0 4 7 19 3 0 0 0 5 11 5 11 17 2 14 23 27 34 82 39 69 21 15
P10204 2007 2 0 0 10 19 41 101 136 91 8 9 4 46 59 76 43 0 0 0 43 8 0 0 6 2 6 0 0 0 -999 -999 -999
P10204 2007 3 54 10 0 0 0 0 0 0 0 0 0 16 43 36 13 9 32 15 1 1 0 31 85 10 6 6 8 20 17 0 0
P10204 2007 4 0 14 13 22 27 29 38 5 0 0 0 0 0 10 24 50 3 21 52 5 13 66 94 104 62 53 9 3 19 6 -999
P10204 2007 5 11 6 9 63 19 7 8 24 3 5 15 32 29 12 26 9 10 5 2 5 2 2 0 0 0 0 0 0 0 0 17
P10204 2007 6 0 0 0 0 0 0 0 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10204 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10204 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 0 14 3 0 0 0
P10204 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10204 2007 10 0 39 17 0 0 0 26 13 6 48 24 16 46 67 40 6 42 51 32 4 7 3 0 17 24 72 118 88 14 70 35
P10204 2007 11 0 0 0 0 0 0 0 6 0 28 8 2 5 4 10 3 0 10 8 80 31 70 115 96 78 13 13 23 81 8 -999
P10204 2007 12 9 6 2 2 0 0 0 12 119 111 41 11 8 8 0 68 115 77 53 81 54 10 56 9 10 9 13 20 27 16 0
P10204 2008 1 43 74 125 66 47 94 81 13 2 10 18 49 12 2 3 42 72 76 21 0 0 0 0 0 0 0 0 4 0 0 0
P10204 2008 2 2 2 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 8 45 16 32 11 25 3 1 0 5 -999 -999 -999
P10204 2008 3 0 0 4 0 0 0 6 4 1 1 2 1 24 34 38 14 29 24 5 17 17 4 40 22 28 70 11 1 9 32 13
P10204 2008 4 31 8 26 12 29 100 99 70 49 37 21 0 36 7 2 0 0 20 31 5 0 0 6 2 5 20 5 0 51 23 -999
P10204 2008 5 0 0 11 15 55 44 27 4 17 25 38 7 14 0 0 18 0 7 0 26 0 0 0 0 0 0 0 0 0 0 0
P10204 2008 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 24 26 0 -999
P10204 2008 7 0 16 0 28 53 10 37 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10204 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10204 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10204 2008 10 11 10 16 7 7 6 0 0 0 36 32 11 45 48 63 50 28 4 0 28 23 56 64 21 5 17 0 10 9 3 9
P10204 2008 11 5 10 3 9 4 18 19 42 33 3 1 4 3 12 83 110 103 66 118 8 1 79 24 23 9 8 10 3 0 21 -999
P10204 2008 12 84 61 6 28 2 9 28 57 14 1 2 15 30 68 31 16 3 0 0 5 14 12 22 21 5 3 4 2 0 0 0
P10204 2009 1 3 0 1 1 12 16 2 2 2 13 56 5 38 10 5 5 4 41 25 15 29 23 35 36 13 4 2 5 14 40 7
P10204 2009 2 8 8 0 0 12 32 17 14 27 25 48 74 0 0 0 0 64 46 22 77 106 54 78 73 104 92 125 98 -999 -999 -999
P10204 2009 3 101 69 125 124 49 113 62 5 3 9 8 1 0 0 0 0 5 16 30 15 12 0 0 0 13 48 21 9 7 3 2
P10204 2009 4 0 0 0 0 0 9 34 0 3 0 15 10 26 36 2 3 0 0 0 23 4 3 0 0 0 0 0 0 0 0 -999
P10204 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10204 2009 6 0 0 0 21 10 0 0 11 15 19 42 26 11 8 9 4 7 21 5 17 7 0 0 0 0 0 0 0 0 0 -999
P10204 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10204 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10204 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 -999
P10204 2009 10 0 0 99 51 34 27 14 7 6 0 0 0 0 0 0 0 0 0 0 0 9 3 3 0 11 0 0 0 0 0 0
P10204 2009 11 0 13 20 0 0 0 0 14 25 32 57 30 11 0 5 2 0 0 0 0 0 5 7 3 0 0 0 0 1 2 -999
P10204 2009 12 0 2 7 8 17 12 22 8 0 34 42 18 11 0 0 61 37 12 7 0 0 0 3 13 29 79 59 77 48 35 74
P10204 2010 1 5 12 13 13 5 0 18 19 0 0 22 0 0 0 23 9 17 31 30 7 9 0 0 0 0 7 0 0 0 1 0
P10204 2010 2 0 0 0 2 2 0 0 0 2 12 6 9 12 2 0 4 6 0 0 0 15 7 0 0 0 0 1 4 -999 -999 -999
P10204 2010 3 3 0 0 0 2 11 36 41 57 25 8 0 0 0 0 0 0 4 9 33 74 13 41 9 7 3 2 1 1 0 0
P10204 2010 4 24 60 56 6 16 30 79 22 7 2 3 51 27 5 0 0 0 0 0 0 0 0 0 15 2 2 0 0 0 0 -999
P10204 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 26 38
P10204 2010 6 41 0 0 0 0 0 0 0 0 0 0 0 0 46 41 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
