precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17085 42.748 -6.612 796 geo 2006 2100 -1
P17085 2006 1 0 0 0 13 82 90 59 138 287 394 408 157 28 37 23 31 71 24 80 50 103 44 160 206 46 12 31 117 73 43 58
P17085 2006 2 92 36 39 63 28 44 17 43 167 327 132 259 123 14 74 349 60 55 29 13 181 123 239 336 243 59 0 0 -999 -999 -999
P17085 2006 3 0 52 105 66 113 156 58 8 71 138 309 296 260 489 133 167 54 19 0 0 0 0 0 0 0 0 64 86 238 68 21
P17085 2006 4 270 210 28 0 0 12 23 64 13 13 17 20 18 12 7 0 18 118 143 51 0 0 97 33 11 49 23 31 17 27 -999
P17085 2006 5 26 27 143 105 64 44 26 34 82 95 184 64 159 44 10 79 44 39 42 33 27 24 16 8 0 0 0 33 41 26 16
P17085 2006 6 50 38 179 189 129 83 57 42 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17085 2006 7 0 0 0 12 14 31 0 0 0 13 9 19 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17085 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17085 2006 9 0 0 0 0 0 0 10 17 14 22 48 16 14 61 38 29 21 20 12 0 0 0 0 0 0 0 0 15 16 22 -999
P17085 2006 10 40 55 30 53 43 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P17085 2006 11 9 0 0 0 44 45 161 93 25 11 29 0 0 67 163 12 0 0 23 0 0 0 0 0 0 0 0 20 21 0 -999
P17085 2006 12 0 28 109 0 33 58 0 0 0 0 0 9 12 0 0 0 0 0 0 18 29 146 99 72 39 16 29 33 11 30 22
P17085 2007 1 0 0 0 0 0 0 0 0 0 47 0 11 0 0 0 0 168 94 17 37 195 57 71 151 56 177 96 31 16 28 75
P17085 2007 2 0 0 0 16 43 209 253 32 117 74 7 65 283 338 223 153 0 0 86 38 0 0 0 0 0 0 0 0 -999 -999 -999
P17085 2007 3 35 0 0 0 0 0 0 0 44 24 0 11 18 20 24 39 228 45 160 89 8 39 48 26 26 0 0 19 0 0 0
P17085 2007 4 0 29 39 96 95 204 117 38 10 0 0 25 122 98 214 104 191 116 66 82 69 110 110 57 161 57 60 35 98 122 -999
P17085 2007 5 194 58 124 95 105 55 18 16 30 46 74 82 33 14 15 22 71 35 33 33 32 40 55 17 0 0 19 7 8 19 16
P17085 2007 6 0 0 0 0 0 6 21 26 17 0 15 11 0 0 0 42 10 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17085 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17085 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 34 0 0 0 23 15 0 0
P17085 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 14 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17085 2007 10 0 0 0 0 0 8 179 111 50 267 49 29 44 117 39 30 65 62 96 69 113 65 10 172 83 105 134 46 87 235 88
P17085 2007 11 20 0 0 0 0 0 0 77 21 86 61 18 62 34 89 39 64 127 24 416 53 168 158 19 12 16 55 253 229 56 -999
P17085 2007 12 126 41 63 44 0 0 0 66 103 49 19 12 10 0 0 86 107 80 93 162 57 43 107 268 74 281 155 98 163 70 40
P17085 2008 1 98 139 181 93 109 364 111 83 113 118 521 284 15 33 56 132 324 158 31 15 0 0 0 0 0 0 0 33 0 0 0
P17085 2008 2 0 0 0 0 0 0 0 17 0 0 0 0 0 9 14 0 0 0 10 35 22 53 17 58 101 81 15 0 -999 -999 -999
P17085 2008 3 0 0 0 0 26 23 88 42 65 29 36 76 169 220 154 215 388 362 39 173 180 27 138 136 331 276 258 148 49 37 228
P17085 2008 4 275 176 130 71 25 0 0 0 0 11 0 0 22 16 0 0 23 74 74 40 0 32 68 43 95 93 24 0 0 16 -999
P17085 2008 5 0 11 35 37 27 21 81 142 61 43 37 20 98 43 19 34 36 39 13 57 16 16 13 0 0 0 0 32 15 13 6
P17085 2008 6 14 0 0 36 29 19 16 0 0 0 0 15 15 7 46 13 9 0 0 35 31 8 7 18 19 28 26 22 0 0 -999
P17085 2008 7 24 25 18 53 44 36 24 22 16 12 22 9 8 21 30 15 34 18 19 12 0 0 0 0 0 11 13 0 0 0 0
P17085 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 8
P17085 2008 9 0 0 0 0 14 0 6 0 0 8 10 13 20 0 0 0 0 0 0 0 0 0 0 0 0 12 20 26 10 16 -999
P17085 2008 10 58 66 48 50 28 0 0 0 0 0 0 59 79 144 206 97 138 33 16 9 27 189 124 72 66 136 23 68 95 56 172
P17085 2008 11 113 53 0 29 47 58 133 188 81 20 26 88 71 94 83 71 46 71 203 63 27 352 92 55 136 147 107 39 23 287 -999
P17085 2008 12 344 68 35 157 101 52 92 151 115 48 73 128 50 523 153 108 39 47 34 39 126 223 348 367 177 130 77 0 0 0 0
P17085 2009 1 0 0 0 21 160 26 11 10 12 17 10 26 18 41 15 18 28 221 66 0 26 36 32 13 9 16 56 59 38 23 137
P17085 2009 2 62 57 12 0 36 45 145 57 148 227 205 213 40 0 0 0 106 48 46 47 26 43 155 176 262 304 113 166 -999 -999 -999
P17085 2009 3 242 88 230 251 140 408 279 191 163 142 70 37 0 0 0 41 20 193 85 137 102 0 0 19 59 114 60 89 105 121 22
P17085 2009 4 0 0 0 29 12 25 107 25 25 8 144 85 209 95 78 85 9 0 0 42 36 37 0 52 23 21 30 3 0 0 -999
P17085 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 11 13 20 0 0 0 0 0 0 0 0 0 0
P17085 2009 6 0 0 0 0 0 0 19 28 34 30 22 26 24 18 15 17 25 28 26 25 12 0 0 0 0 0 0 0 0 0 -999
P17085 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17085 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17085 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17085 2009 10 0 93 112 33 26 60 32 34 83 17 7 23 0 0 0 0 0 0 0 24 20 31 19 9 51 28 36 0 0 8 11
P17085 2009 11 14 41 76 0 101 0 14 38 70 72 132 99 97 10 16 20 0 0 0 25 21 57 95 22 0 0 0 0 16 11 -999
P17085 2009 12 0 39 164 140 202 31 46 18 5 171 101 93 252 125 110 129 112 26 61 0 0 0 74 125 147 340 260 438 176 230 276
P17085 2010 1 103 341 197 297 144 0 47 65 25 70 73 5 28 25 55 28 17 33 51 35 55 0 0 0 0 0 0 0 0 69 0
P17085 2010 2 23 22 0 0 0 0 0 0 0 9 0 13 9 0 0 9 28 10 17 45 121 14 0 0 0 21 21 86 -999 -999 -999
P17085 2010 3 20 0 0 17 70 57 46 14 14 11 26 0 0 0 0 0 0 0 0 19 46 73 19 12 14 12 10 9 0 0 0
P17085 2010 4 27 143 88 82 110 73 31 28 47 26 18 42 27 22 0 0 0 0 10 0 0 12 40 53 81 60 0 0 0 0 -999
P17085 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 19 12 0 0 0 0 0 0 0 0 0 0 0
