precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14607 42.05 -5.663 722 geo 2006 2100 -1
P14607 2006 1 0 0 2 3 12 11 3 20 41 56 63 43 16 13 9 6 2 2 2 2 19 3 18 21 16 2 2 8 1 2 1
P14607 2006 2 7 4 10 11 22 61 26 19 32 70 53 147 86 15 20 56 24 4 8 0 90 35 39 53 48 11 0 25 -999 -999 -999
P14607 2006 3 13 56 18 16 17 46 15 0 35 29 22 37 27 49 29 9 29 1 0 0 0 0 0 0 0 0 11 14 32 20 8
P14607 2006 4 37 115 4 0 37 10 10 55 21 54 54 26 17 5 3 0 2 33 33 9 0 0 25 8 0 41 4 5 0 0 -999
P14607 2006 5 5 4 2 28 24 9 2 6 27 44 33 18 34 16 0 36 15 11 4 3 3 4 2 0 0 0 47 17 19 11 2
P14607 2006 6 16 9 100 86 78 34 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14607 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2006 9 0 0 0 0 0 0 0 0 0 0 5 5 0 59 47 27 5 7 0 0 0 0 0 0 0 0 0 0 0 6 -999
P14607 2006 10 24 7 8 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 28 0 0 0
P14607 2006 11 0 0 0 0 57 21 69 24 7 0 9 0 0 17 30 0 0 0 14 0 0 0 0 0 0 0 3 3 0 0 -999
P14607 2006 12 0 5 47 0 31 20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 37 27 13 121 20 120 58 6 5 3
P14607 2007 1 0 0 0 0 0 0 0 0 2 8 2 18 1 0 0 0 19 11 5 5 30 5 20 22 12 56 24 14 22 9 9
P14607 2007 2 0 0 9 12 31 139 163 21 9 14 3 47 124 112 58 34 0 0 64 5 0 5 4 0 5 0 0 0 -999 -999 -999
P14607 2007 3 29 0 0 0 0 0 0 0 4 3 0 31 70 14 5 6 37 11 2 1 0 35 81 3 2 0 0 21 10 0 0
P14607 2007 4 0 13 9 31 29 50 32 4 0 0 0 0 33 21 39 22 9 52 20 8 22 83 83 71 39 19 7 2 24 13 -999
P14607 2007 5 26 10 20 25 14 7 4 10 3 7 22 58 12 11 11 9 12 2 1 3 0 0 3 0 0 0 0 0 0 0 0
P14607 2007 6 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14607 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0
P14607 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14607 2007 10 0 60 0 0 0 0 33 9 4 47 17 6 36 107 22 5 52 19 19 4 7 10 0 23 29 51 41 27 25 108 42
P14607 2007 11 6 0 0 0 0 0 0 18 7 21 7 0 6 5 10 2 8 24 4 62 17 115 46 39 19 8 10 44 54 3 -999
P14607 2007 12 9 4 5 6 0 0 0 34 66 62 36 9 5 6 0 66 124 105 104 124 19 12 39 38 17 37 31 35 61 41 0
P14607 2008 1 67 55 79 24 41 70 48 16 7 18 57 55 8 3 6 57 69 44 11 5 0 0 0 0 0 0 0 14 0 0 0
P14607 2008 2 0 0 0 0 0 0 0 1 1 0 0 0 0 2 1 0 0 0 5 59 29 80 5 34 6 3 3 23 -999 -999 -999
P14607 2008 3 9 5 2 0 3 3 11 2 1 1 4 1 21 39 31 22 45 42 5 16 33 5 35 12 44 62 15 2 12 11 27
P14607 2008 4 47 14 31 15 19 0 28 0 18 27 0 0 23 3 0 0 4 20 25 6 0 0 5 2 6 17 3 0 47 9 -999
P14607 2008 5 0 0 4 15 14 15 14 7 15 16 18 3 20 3 0 0 16 8 0 22 0 0 0 0 0 0 0 5 0 0 0
P14607 2008 6 0 0 0 14 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0 5 9 10 0 0 -999
P14607 2008 7 7 11 0 48 32 11 16 4 0 0 8 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P14607 2008 10 6 6 9 7 4 0 0 0 0 0 0 17 31 105 121 25 22 3 2 19 20 109 52 12 5 17 0 11 12 2 12
P14607 2008 11 9 13 0 8 7 7 16 34 21 3 1 2 7 23 35 31 23 31 67 4 1 62 22 9 19 24 23 5 8 40 -999
P14607 2008 12 67 19 3 31 5 12 31 38 12 1 5 22 15 64 37 44 8 6 9 10 28 29 38 46 26 14 20 0 0 0 15
P14607 2009 1 4 0 0 2 21 12 3 3 4 19 24 4 24 5 7 13 2 47 40 23 66 16 15 14 4 2 3 15 12 13 14
P14607 2009 2 7 10 0 0 17 33 44 20 76 51 122 135 9 0 0 12 83 18 15 59 58 20 125 97 101 150 64 103 -999 -999 -999
P14607 2009 3 28 46 146 55 22 76 24 19 9 15 8 3 0 0 0 5 7 36 12 20 14 0 0 7 25 49 13 13 15 6 2
P14607 2009 4 0 0 0 4 0 4 27 6 7 0 31 15 31 24 2 7 0 0 0 13 2 4 0 9 0 0 8 0 0 0 -999
P14607 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2009 6 0 0 0 0 0 0 0 5 10 10 13 7 5 6 4 3 4 10 3 5 0 0 0 0 0 0 0 0 0 0 -999
P14607 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14607 2009 10 0 71 124 18 15 26 11 11 15 7 0 0 0 0 0 0 0 0 0 6 7 2 1 0 17 0 21 0 0 0 0
P14607 2009 11 0 19 45 0 51 0 0 17 27 34 52 24 13 0 3 2 0 0 0 0 2 8 13 6 0 0 0 0 0 0 -999
P14607 2009 12 0 2 11 11 26 12 24 4 0 55 27 18 23 20 91 52 58 5 8 0 0 0 15 36 66 65 55 61 45 76 144
P14607 2010 1 18 24 12 12 6 0 50 25 7 19 25 0 2 6 18 3 7 22 14 5 6 0 0 0 0 5 0 0 0 5 3
P14607 2010 2 0 3 2 3 2 1 0 0 2 9 3 11 5 0 0 3 6 3 5 8 43 6 0 0 0 2 0 6 -999 -999 -999
