precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13579 41.75 -6.134 781 geo 2006 2100 -1
P13579 2006 1 0 0 6 7 9 13 4 32 73 129 143 106 34 33 17 10 5 7 4 0 21 4 22 15 16 5 8 11 2 0 0
P13579 2006 2 2 2 11 24 49 67 40 33 71 174 107 195 103 18 91 108 31 7 21 5 90 78 86 137 87 8 0 24 -999 -999 -999
P13579 2006 3 19 46 31 28 31 58 19 0 47 64 40 35 54 96 33 12 37 0 0 0 0 0 0 0 0 0 18 20 48 25 12
P13579 2006 4 62 116 6 0 33 12 13 55 29 34 38 59 30 10 0 0 4 43 50 17 0 24 47 10 4 38 8 10 0 0 -999
P13579 2006 5 7 2 2 57 50 14 5 14 38 69 76 27 62 21 0 33 28 13 6 4 6 7 3 0 0 0 38 41 43 25 6
P13579 2006 6 34 16 105 106 98 72 48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13579 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13579 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13579 2006 9 0 0 0 0 0 0 0 0 0 0 4 5 9 57 48 35 11 10 8 0 0 0 0 0 17 17 19 0 0 14 -999
P13579 2006 10 38 7 14 39 24 0 0 0 0 0 15 0 0 8 0 0 0 0 0 0 0 0 0 0 0 4 18 18 0 0 0
P13579 2006 11 0 0 0 0 48 31 84 38 9 0 9 0 0 21 51 0 0 0 22 0 0 0 0 0 0 0 6 6 0 0 -999
P13579 2006 12 0 13 67 0 38 34 0 0 0 0 0 0 5 0 0 0 0 0 0 6 12 76 66 21 137 41 135 77 7 19 9
P13579 2007 1 0 0 0 0 0 0 0 0 4 15 6 37 0 0 0 0 8 9 9 14 31 4 41 63 24 152 67 22 42 12 20
P13579 2007 2 0 0 12 23 48 146 190 31 32 25 11 92 147 166 123 31 0 0 74 8 0 12 10 0 7 0 0 0 -999 -999 -999
P13579 2007 3 62 0 0 0 0 0 0 0 4 3 7 27 47 17 5 15 50 8 3 2 0 40 72 8 4 0 9 23 12 0 0
P13579 2007 4 0 20 16 49 45 90 57 6 0 0 0 0 47 34 69 43 9 78 35 10 38 91 107 88 78 37 8 4 28 21 -999
P13579 2007 5 24 12 31 58 17 13 11 15 3 16 37 55 23 17 21 13 17 3 0 3 0 0 0 0 0 0 0 0 0 7 9
P13579 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13579 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13579 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 49 24 0 0 0 0 0 0
P13579 2007 9 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
