precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11041 40.867 -3.223 853 geo 2006 2100 -1
P11041 2006 1 0 0 0 0 4 2 2 5 10 61 36 96 37 16 9 6 2 6 4 0 4 6 8 7 13 6 4 8 2 0 1
P11041 2006 2 1 0 4 17 67 132 70 18 66 130 82 151 140 47 21 27 28 4 4 0 25 32 55 46 26 6 0 13 -999 -999 -999
P11041 2006 3 0 10 15 0 4 11 11 0 26 59 31 15 17 28 19 5 37 0 0 0 0 0 0 0 0 0 4 8 10 13 13
P11041 2006 4 12 79 0 0 69 34 11 56 49 71 71 70 33 11 9 0 0 22 28 5 0 14 18 9 0 48 13 0 0 0 -999
P11041 2006 5 0 4 1 18 48 18 8 13 26 63 23 13 21 20 15 31 27 19 12 6 5 7 7 0 0 24 50 71 73 45 10
P11041 2006 6 28 16 52 51 105 62 47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11041 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11041 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P11041 2006 9 0 0 0 0 0 0 0 0 0 7 9 0 0 39 48 31 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P11041 2006 10 31 9 19 33 23 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 7 0 0
P11041 2006 11 0 0 0 0 18 17 26 10 0 0 0 0 0 0 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11041 2006 12 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 48 100 16 115 31 110 148 10 6 3
P11041 2007 1 0 0 0 0 0 0 0 0 0 3 6 25 2 0 0 0 2 10 7 10 10 2 9 21 21 35 85 27 68 15 11
P11041 2007 2 0 0 10 15 46 126 206 90 9 6 4 69 64 65 17 4 0 0 16 8 0 0 8 4 9 0 0 0 -999 -999 -999
P11041 2007 3 90 9 0 0 0 0 0 0 0 0 0 16 49 39 14 13 19 12 2 1 0 36 99 10 8 7 12 19 13 0 0
P11041 2007 4 0 0 19 22 27 31 39 7 0 0 0 0 0 9 15 62 3 28 51 6 16 81 118 117 67 53 9 4 18 6 -999
P11041 2007 5 6 6 8 63 19 9 11 29 4 7 17 39 35 16 30 13 11 6 3 5 0 0 0 0 0 0 0 0 0 15 19
P11041 2007 6 0 0 0 0 0 0 0 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11041 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11041 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 19 0 17 0 7 0 0
P11041 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11041 2007 10 0 42 16 0 0 0 15 13 8 53 25 19 49 80 39 6 42 49 27 3 6 0 0 7 12 82 149 78 17 50 27
