precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11482 40.999 -2.554 1120 geo 2006 2100 -1
P11482 2006 1 0 0 0 0 12 26 8 18 73 137 66 107 47 44 19 15 19 13 25 2 5 7 25 34 20 3 1 35 6 3 7
P11482 2006 2 12 2 9 32 76 89 77 26 165 277 155 252 139 69 24 115 21 7 4 0 35 20 164 55 38 8 0 0 -999 -999 -999
P11482 2006 3 0 0 41 0 0 16 11 1 20 69 110 83 34 94 29 14 100 1 0 0 0 0 0 0 0 0 5 5 10 8 13
P11482 2006 4 8 80 11 0 21 33 36 42 71 78 60 47 44 13 14 3 6 23 27 7 0 0 59 38 5 38 24 4 0 0 -999
P11482 2006 5 3 12 3 27 59 36 12 8 32 81 21 6 10 10 9 35 20 8 20 15 12 11 8 7 11 25 50 71 75 52 16
P11482 2006 6 23 8 32 73 85 53 54 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11482 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11482 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0
P11482 2006 9 0 0 0 0 0 0 0 4 2 7 10 4 0 41 53 63 62 33 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11482 2006 10 31 12 19 16 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11482 2006 11 6 0 0 0 24 24 26 7 0 0 0 0 0 0 0 13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P11482 2006 12 0 0 14 3 0 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 96 147 24 84 61 63 96 15 2 3
P11482 2007 1 0 0 0 0 0 0 0 0 0 7 6 22 3 0 0 0 29 25 2 9 32 5 23 50 41 36 88 38 39 35 15
P11482 2007 2 3 0 9 23 41 104 177 101 8 45 6 14 76 106 45 0 0 0 0 28 4 0 2 1 3 0 0 0 -999 -999 -999
P11482 2007 3 12 13 0 0 0 0 0 0 0 0 0 15 28 30 20 4 56 8 12 5 2 12 41 32 10 3 11 21 26 16 14
P11482 2007 4 0 17 17 11 32 26 42 5 0 0 0 0 13 9 14 74 7 18 49 11 13 51 82 88 66 54 16 5 21 7 -999
P11482 2007 5 35 7 6 65 32 11 8 27 9 7 15 40 69 50 35 18 18 10 2 6 4 2 2 0 0 0 0 0 0 11 18
P11482 2007 6 9 0 0 0 0 0 9 16 4 2 2 2 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11482 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11482 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 17 8 29 13 6 0 0
P11482 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11482 2007 10 0 0 27 0 0 0 11 10 5 61 16 6 31 52 59 10 24 70 50 13 5 8 0 34 12 76 121 72 15 58 19
P11482 2007 11 0 0 0 0 0 0 0 4 3 37 23 2 6 6 12 13 3 12 5 127 19 73 132 82 92 25 12 21 128 14 -999
P11482 2007 12 37 24 14 2 1 0 0 5 50 66 32 9 5 3 2 19 107 69 44 75 72 26 34 16 10 12 10 11 17 6 0
P11482 2008 1 25 55 131 80 59 138 105 37 8 24 58 67 19 4 7 29 119 110 16 0 0 0 0 0 0 0 0 0 0 0 0
