precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1426 37.371 -3.487 1086 geo 2006 2100 -1
P1426 2006 1 0 0 0 0 24 0 0 22 59 179 45 99 23 14 9 16 20 9 7 0 0 24 43 55 61 18 14 47 26 0 0
P1426 2006 2 0 0 0 19 69 118 152 53 273 268 137 78 147 48 48 65 20 4 0 0 12 6 77 26 29 12 5 0 -999 -999 -999
P1426 2006 3 0 0 7 0 0 4 5 0 0 27 119 24 43 3 25 11 116 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P1426 2006 4 0 26 4 0 7 24 42 64 51 71 91 62 144 36 18 0 0 18 13 0 0 0 0 8 4 29 0 0 0 0 -999
P1426 2006 5 0 7 20 14 63 32 22 14 19 40 15 0 0 2 0 0 3 7 16 18 15 12 13 11 0 0 44 38 42 35 47
P1426 2006 6 16 6 0 13 42 15 16 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1426 2006 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1426 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1426 2006 9 0 0 0 0 0 0 0 5 5 7 25 0 0 48 0 0 13 15 6 4 0 0 0 0 0 0 0 0 0 0 -999
P1426 2006 10 11 6 16 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 18 6
P1426 2006 11 3 0 0 0 14 16 13 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P1426 2006 12 0 0 12 0 0 8 0 0 0 0 0 10 5 0 0 0 0 0 0 0 4 37 120 43 254 149 169 205 22 13 4
P1426 2007 1 1 0 0 0 0 0 0 0 0 3 18 7 10 0 0 0 25 76 43 9 53 21 10 23 27 11 48 32 51 35 21
