precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15181 42.152 -2.628 1171 geo 2006 2100 -1
P15181 2006 1 0 0 0 0 30 47 47 28 85 153 148 105 24 34 29 24 24 27 30 22 27 34 56 87 35 19 28 56 66 31 45
P15181 2006 2 61 21 33 24 75 98 66 40 113 204 92 131 92 34 37 121 27 22 10 8 16 55 94 57 64 40 0 0 -999 -999 -999
P15181 2006 3 0 0 0 19 11 25 36 11 12 54 120 111 146 202 70 34 43 61 15 0 0 0 0 0 0 0 0 20 49 42 18
P15181 2006 4 21 82 21 0 0 23 86 51 54 68 56 91 57 42 26 6 0 19 43 16 0 0 0 75 0 0 30 12 10 10 -999
P15181 2006 5 15 24 32 35 57 50 36 27 40 64 45 20 25 24 9 0 51 32 54 53 52 45 21 12 8 16 42 70 61 48 29
P15181 2006 6 21 15 21 167 146 30 31 32 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15181 2006 7 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15181 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0
P15181 2006 9 0 0 0 0 0 0 22 35 33 63 44 8 0 0 0 0 80 95 22 9 10 0 0 0 0 0 0 0 0 13 -999
P15181 2006 10 28 52 43 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 7 15
P15181 2006 11 8 0 0 0 11 17 24 15 1 0 0 0 0 0 1 3 6 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P15181 2006 12 0 0 12 6 0 4 0 0 0 0 0 28 11 0 0 0 0 0 0 0 11 59 62 28 45 65 38 92 22 17 12
P15181 2007 1 0 0 0 0 0 0 0 0 0 9 24 0 13 17 0 0 64 56 27 36 62 34 31 39 28 27 35 21 49 26 37
P15181 2007 2 0 0 0 14 30 86 162 46 27 62 25 0 46 72 34 3 0 0 0 42 0 0 6 9 0 0 0 0 -999 -999 -999
P15181 2007 3 0 12 19 0 0 0 0 0 0 8 0 0 18 19 23 17 81 26 28 37 16 9 34 34 25 15 0 0 12 9 0
P15181 2007 4 7 16 28 22 38 41 42 31 9 0 0 11 0 20 13 70 59 28 63 62 33 44 108 81 116 47 45 45 50 29 -999
P15181 2007 5 65 31 24 97 37 19 28 37 46 28 21 41 132 83 28 27 48 45 41 28 28 23 25 9 0 0 0 9 12 16 22
P15181 2007 6 16 10 0 0 0 7 33 30 28 14 18 30 0 6 0 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
