precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12509 41.343 -2.336 954 geo 2006 2100 -1
P12509 2006 1 0 0 0 0 0 0 2 0 4 16 27 48 32 6 4 5 2 2 0 0 3 4 2 4 10 6 2 3 2 0 1
P12509 2006 2 2 0 3 10 30 61 61 52 44 45 38 46 53 48 5 9 15 3 0 0 22 18 33 10 11 5 0 6 -999 -999 -999
P12509 2006 3 0 7 26 9 0 17 17 0 14 34 33 9 4 13 9 3 19 4 0 0 0 0 0 0 0 0 3 6 15 15 16
P12509 2006 4 10 38 16 0 37 35 46 51 59 61 59 40 30 17 19 0 0 13 18 0 0 0 44 25 0 32 23 5 0 0 -999
P12509 2006 5 6 11 2 7 27 23 12 10 16 30 7 8 19 21 0 33 35 17 15 16 12 11 10 7 10 25 47 52 44 35 15
P12509 2006 6 24 11 38 55 56 46 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 28 0 -999
P12509 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12509 2006 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 32 19 0 0 0
P12509 2006 9 0 0 0 0 0 15 18 7 3 10 8 0 0 29 39 46 36 23 12 0 0 0 0 0 0 0 0 0 0 10 -999
P12509 2006 10 22 15 17 16 15 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 4 0 0
P12509 2006 11 0 0 0 0 11 15 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12509 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 49 27 58 60 60 62 27 3 0
P12509 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 9 10 4 4 2 4 7 11 5 40 30 31 34 3
P12509 2007 2 0 0 0 10 20 50 61 59 5 3 2 14 22 29 10 5 0 0 34 18 9 0 3 3 7 0 0 0 -999 -999 -999
P12509 2007 3 21 6 0 0 0 0 0 0 0 0 0 6 25 30 19 8 11 8 2 2 0 12 49 24 13 0 0 0 10 9 11
P12509 2007 4 0 21 14 12 27 23 27 3 0 0 0 9 18 17 19 50 4 12 47 9 10 40 59 59 40 33 18 5 13 3 -999
P12509 2007 5 3 4 7 48 27 7 7 31 8 4 7 28 43 31 26 19 9 6 2 4 3 0 0 0 0 0 0 0 10 15 25
P12509 2007 6 15 12 0 0 0 0 20 26 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12509 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
