precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7473 39.596 -2.496 836 geo 2006 2100 -1
P7473 2006 1 0 0 0 0 10 0 5 8 15 58 79 150 31 32 14 14 4 6 6 0 7 12 9 7 14 6 5 13 6 5 0
P7473 2006 2 4 0 8 18 101 89 77 34 169 247 187 216 85 49 18 51 55 9 9 7 94 25 93 32 50 15 0 33 -999 -999 -999
P7473 2006 3 0 0 19 0 0 9 8 0 27 36 37 11 8 16 15 7 73 1 0 0 0 0 0 0 0 0 0 0 5 6 4
P7473 2006 4 0 38 5 0 56 34 19 32 64 92 64 46 15 4 8 3 2 7 11 0 0 0 38 15 0 38 15 0 0 0 -999
P7473 2006 5 0 3 4 13 25 11 4 3 15 102 19 6 4 7 10 23 15 8 7 4 3 3 3 5 15 41 52 50 43 29 6
P7473 2006 6 10 6 27 53 60 38 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7473 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7473 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7473 2006 9 0 0 0 0 0 0 0 2 0 2 4 0 0 29 46 55 40 9 3 0 0 0 0 0 0 0 0 0 0 0 -999
P7473 2006 10 17 5 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P7473 2006 11 8 0 0 0 20 10 14 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7473 2006 12 0 0 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 49 131 28 92 47 87 93 6 4 2
P7473 2007 1 0 0 0 0 0 0 0 0 0 3 5 41 8 0 0 0 6 12 6 7 14 6 11 25 33 28 54 23 53 22 8
P7473 2007 2 0 0 6 12 31 74 97 78 10 11 7 36 37 83 34 0 0 0 39 9 3 6 6 2 6 12 0 0 -999 -999 -999
P7473 2007 3 57 11 0 0 0 0 0 0 0 0 0 10 44 60 17 4 32 16 6 5 0 21 60 15 4 4 6 18 20 18 25
P7473 2007 4 0 15 8 6 10 7 10 9 0 0 0 0 0 3 0 28 5 5 26 6 5 32 66 72 30 28 4 2 15 8 -999
P7473 2007 5 9 8 6 39 9 4 4 22 2 4 4 16 44 16 15 5 7 5 4 3 2 0 0 0 0 0 0 0 0 8 13
P7473 2007 6 8 11 0 0 0 0 10 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7473 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7473 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 0 12 3 4 0 0
P7473 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7473 2007 10 0 25 10 0 0 0 9 16 9 45 12 9 28 49 26 3 13 40 14 2 8 0 0 16 12 43 78 58 6 37 14
P7473 2007 11 0 0 0 0 0 0 0 0 3 12 5 1 0 0 12 0 0 11 11 161 34 84 77 83 94 14 7 21 96 16 -999
P7473 2007 12 6 5 0 0 0 0 0 5 87 88 22 5 4 7 8 58 94 54 26 56 39 5 30 9 8 9 15 20 21 8 10
P7473 2008 1 48 66 98 121 53 258 200 17 5 8 12 72 19 7 5 37 70 65 14 0 0 0 0 0 0 0 0 0 0 0 0
P7473 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 3 44 12 24 10 8 5 0 0 0 -999 -999 -999
P7473 2008 3 0 5 3 0 0 0 0 3 5 0 0 5 19 42 27 10 11 18 8 21 13 5 35 17 21 56 14 5 4 18 16
P7473 2008 4 21 12 13 5 16 78 101 76 60 42 47 76 57 8 2 0 0 6 15 0 0 0 3 1 5 16 5 6 33 27 -999
P7473 2008 5 0 0 8 5 35 25 15 6 15 32 19 4 11 0 0 0 18 5 7 13 0 0 0 0 0 0 0 0 0 0 0
P7473 2008 6 10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 18 0 -999
P7473 2008 7 0 12 0 20 50 11 26 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7473 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7473 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7473 2008 10 7 5 7 4 3 5 7 0 0 37 39 5 15 23 41 41 13 4 2 17 15 21 73 12 8 12 0 12 13 7 9
P7473 2008 11 0 8 0 15 3 9 17 26 33 3 1 4 5 11 110 125 75 127 391 10 5 98 16 16 8 7 9 6 0 20 -999
P7473 2008 12 148 56 4 23 0 9 24 86 22 2 0 9 34 102 31 10 4 0 0 2 11 11 17 17 0 0 0 1 0 0 6
P7473 2009 1 5 0 0 0 12 16 1 1 4 17 62 4 43 14 9 5 7 28 34 17 58 17 23 19 9 5 0 5 7 28 3
P7473 2009 2 4 5 0 0 7 29 6 10 19 12 28 50 20 0 0 0 57 31 21 38 86 31 45 38 254 58 95 128 -999 -999 -999
P7473 2009 3 187 105 122 95 30 331 104 7 8 9 9 0 0 0 0 0 0 7 30 13 7 0 0 0 6 26 13 12 6 6 0
P7473 2009 4 0 0 0 0 0 0 39 0 0 0 6 3 15 14 4 0 0 0 0 20 4 0 0 4 0 0 16 0 0 0 -999
P7473 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7473 2009 6 0 0 0 36 22 0 0 13 9 8 28 34 12 4 4 2 3 10 3 11 7 0 0 0 0 0 0 0 0 0 -999
P7473 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7473 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7473 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7473 2009 10 0 0 73 55 38 14 7 3 0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 0 10 0 0 0 0 0 0
P7473 2009 11 0 0 0 0 0 0 0 6 8 16 26 23 12 0 9 0 0 0 0 0 0 4 10 0 0 0 0 0 0 0 -999
P7473 2009 12 0 4 10 7 15 10 9 6 0 49 50 14 12 0 19 43 16 9 12 0 0 0 0 4 11 84 101 119 92 29 141
P7473 2010 1 10 13 7 0 5 0 27 17 0 0 21 5 8 0 12 5 13 25 18 4 8 0 0 0 0 6 0 0 0 0 0
P7473 2010 2 0 0 0 0 0 0 0 0 0 9 8 7 9 1 0 2 4 0 0 0 5 7 0 0 0 0 0 7 -999 -999 -999
P7473 2010 3 7 0 0 0 0 13 51 28 48 24 6 0 0 0 0 0 0 6 11 20 62 16 34 6 5 4 2 3 3 0 4
P7473 2010 4 10 40 40 3 4 11 60 23 3 2 2 25 15 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 -999
P7473 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 0 0 0 0 0 0 0 0 0 0
