precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12513 41.334 -2.07 773 geo 2006 2100 -1
P12513 2006 1 0 0 0 0 0 0 0 0 2 6 16 25 22 18 11 17 1 0 0 0 0 2 0 1 7 15 5 1 0 0 0
P12513 2006 2 0 0 3 16 22 36 40 25 23 22 22 23 29 26 13 4 12 2 0 0 19 17 22 4 5 2 0 0 -999 -999 -999
P12513 2006 3 0 10 26 14 0 17 17 0 8 22 22 14 4 8 11 7 15 6 0 0 0 0 0 0 0 0 0 4 12 13 15
P12513 2006 4 7 25 14 0 46 37 58 38 36 68 29 23 22 19 25 0 0 14 17 0 0 0 41 27 0 31 26 3 0 0 -999
P12513 2006 5 0 16 4 6 20 18 14 10 13 18 3 5 14 16 0 45 40 10 11 17 14 12 13 9 0 42 84 49 24 26 14
P12513 2006 6 19 6 31 78 52 28 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 47 0 -999
P12513 2006 7 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12513 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 54 25 0 0 0
P12513 2006 9 0 0 0 0 0 0 18 5 2 8 2 0 0 35 52 81 71 31 10 0 0 0 0 0 0 0 0 0 0 0 -999
P12513 2006 10 12 9 10 13 7 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0
P12513 2006 11 0 0 0 0 9 13 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12513 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 22 30 53 64 99 24 6 0
P12513 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 21 3 2 1 6 13 16 3 23 22 22 26 2
P12513 2007 2 0 0 0 9 16 33 27 27 18 10 3 18 17 20 4 0 0 0 48 20 8 0 0 4 10 0 0 0 -999 -999 -999
P12513 2007 3 23 6 0 0 0 0 0 0 0 0 0 8 28 40 16 3 4 8 4 0 0 6 62 30 13 0 0 0 10 0 0
P12513 2007 4 0 23 9 6 21 19 21 2 0 0 0 0 15 13 15 25 10 15 25 13 10 27 42 32 23 22 19 6 11 3 -999
P12513 2007 5 1 0 0 29 22 17 17 23 11 4 6 22 36 26 22 21 15 5 1 2 1 0 0 0 0 0 0 0 0 13 36
