precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2864 37.99 -4.479 187 geo 2006 2100 -1
P2864 2006 1 0 0 2 1 4 0 1 5 12 76 26 103 41 42 21 21 7 19 11 0 3 5 11 4 11 11 25 22 7 0 0
P2864 2006 2 1 0 1 8 72 132 74 39 119 213 136 175 168 48 24 63 37 2 0 0 6 7 79 45 30 10 12 4 -999 -999 -999
P2864 2006 3 0 4 4 1 0 3 3 0 8 21 28 16 22 9 12 8 42 13 0 0 0 0 0 0 0 0 2 2 1 2 2
P2864 2006 4 5 37 3 0 36 8 8 31 30 52 46 43 19 12 5 0 0 11 10 0 0 0 2 5 0 19 0 0 0 0 -999
P2864 2006 5 0 2 1 17 34 21 9 10 19 80 19 4 4 4 0 0 5 16 15 5 3 4 4 3 0 0 17 31 43 20 6
P2864 2006 6 15 7 11 13 74 62 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2864 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2864 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2864 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 18 9 39 20 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2864 2006 10 16 10 25 39 14 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 2 10 5 5 0 0
P2864 2006 11 0 0 0 13 27 9 16 4 0 0 0 0 0 0 0 3 0 0 10 0 0 0 0 0 0 0 3 0 0 0 -999
P2864 2006 12 0 2 13 0 8 7 0 0 0 0 0 0 10 0 0 0 0 0 0 0 2 39 130 37 199 58 241 235 14 18 13
P2864 2007 1 0 0 0 0 0 0 0 0 0 3 6 27 5 0 0 0 2 17 15 31 17 1 7 13 15 26 49 27 88 23 25
P2864 2007 2 7 5 18 14 74 154 294 89 15 5 5 60 51 69 10 0 0 0 6 15 0 11 16 16 21 39 13 42 -999 -999 -999
P2864 2007 3 70 12 0 0 0 0 0 0 0 0 0 19 62 24 0 6 21 19 6 1 3 46 36 2 7 14 11 20 21 0 0
P2864 2007 4 0 0 8 15 11 5 19 8 0 0 0 0 4 2 2 24 3 16 26 10 11 54 106 97 56 30 6 6 10 4 -999
P2864 2007 5 6 3 4 26 19 22 9 6 14 8 6 16 9 11 14 7 10 10 2 3 2 4 0 0 0 0 0 0 0 4 4
P2864 2007 6 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2864 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2864 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 3 7 4 9 0 0
P2864 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2864 2007 10 24 46 13 0 0 0 3 19 19 45 13 19 29 30 29 9 47 28 18 3 6 0 0 3 7 39 170 79 18 76 25
P2864 2007 11 0 0 0 0 0 0 0 4 4 13 10 8 10 2 3 4 0 2 4 62 22 96 145 62 37 14 8 20 42 19 -999
P2864 2007 12 11 4 0 0 0 0 0 15 106 72 22 9 6 10 31 175 230 150 53 165 69 13 47 5 4 3 3 4 9 7 11
P2864 2008 1 69 68 216 108 73 148 131 21 6 9 4 16 21 9 4 63 45 53 7 0 0 0 0 0 0 0 0 1 0 0 1
P2864 2008 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 5 56 13 21 3 7 1 0 0 12 -999 -999 -999
P2864 2008 3 16 13 9 1 0 0 2 1 0 0 0 2 19 45 33 35 21 4 2 2 2 0 22 23 22 57 13 2 8 22 5
P2864 2008 4 11 0 4 0 6 90 87 43 26 14 13 22 15 3 0 0 8 8 18 3 0 0 1 3 6 9 4 0 17 0 -999
P2864 2008 5 0 0 3 12 24 27 21 6 14 38 32 7 7 0 0 0 2 4 12 9 4 0 0 0 0 0 0 0 0 0 0
P2864 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 -999
P2864 2008 7 4 10 0 11 19 13 37 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2864 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2864 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2864 2008 10 14 23 32 19 17 8 0 0 0 18 20 9 25 39 51 36 15 4 7 27 12 44 53 25 19 21 0 6 6 8 18
P2864 2008 11 4 4 0 4 4 14 18 45 30 9 4 15 2 7 97 218 107 98 224 12 5 100 14 20 0 0 3 2 0 7 -999
P2864 2008 12 76 48 24 26 0 2 17 43 14 3 1 4 30 77 19 14 2 0 0 5 9 4 2 4 0 0 0 0 0 7 9
P2864 2009 1 3 0 0 0 8 13 10 32 25 21 78 22 44 17 22 21 10 50 46 14 25 36 27 26 15 20 0 2 14 34 5
P2864 2009 2 7 5 0 0 26 34 10 5 11 3 7 9 2 0 0 0 74 33 12 66 90 59 104 73 164 93 135 150 -999 -999 -999
P2864 2009 3 127 124 276 203 29 201 45 8 5 6 2 0 0 0 0 0 0 5 24 14 5 0 0 0 6 19 17 8 4 1 3
P2864 2009 4 0 0 0 0 0 0 6 0 1 0 2 5 18 17 9 3 0 0 0 8 13 6 0 0 0 0 0 0 0 0 -999
P2864 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2864 2009 6 0 0 19 26 7 3 5 11 21 23 37 19 12 9 7 7 9 17 6 23 11 0 0 0 0 0 0 0 0 0 -999
P2864 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2864 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2864 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2864 2009 10 0 35 48 29 21 21 13 6 0 0 0 0 0 0 0 0 0 0 0 0 3 6 7 6 10 10 11 4 0 0 0
P2864 2009 11 0 7 16 0 5 4 0 4 11 23 60 24 10 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 7 -999
P2864 2009 12 0 0 8 4 6 6 11 6 0 23 27 21 4 0 10 53 24 9 12 0 0 0 0 10 23 89 77 74 73 28 31
