precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8335 39.883 -2.089 1091 geo 2006 2100 -1
P8335 2006 1 0 0 0 0 21 10 9 17 43 149 141 206 35 54 24 22 7 9 11 0 9 22 21 15 30 3 3 30 6 7 6
P8335 2006 2 7 0 10 19 136 111 91 40 260 318 261 275 132 64 26 123 74 6 8 5 111 23 188 76 94 20 0 34 -999 -999 -999
P8335 2006 3 0 13 44 8 0 16 15 0 28 47 112 30 20 58 51 16 132 1 0 0 0 0 0 0 0 0 0 5 8 10 10
P8335 2006 4 5 50 9 0 56 32 23 38 75 100 79 74 26 6 10 0 3 13 18 0 0 0 55 26 0 36 18 0 0 0 -999
P8335 2006 5 0 4 1 18 38 17 8 5 21 166 38 6 7 12 11 25 21 10 9 7 5 6 8 8 18 35 47 58 59 39 11
P8335 2006 6 18 9 32 63 74 48 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8335 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8335 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8335 2006 9 0 0 0 0 0 0 0 3 1 4 7 0 0 36 57 63 42 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8335 2006 10 24 7 16 17 17 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 16 0 0 0
P8335 2006 11 11 0 0 0 29 19 22 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8335 2006 12 0 0 14 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 89 214 31 157 56 92 115 11 5 3
P8335 2007 1 0 0 0 0 0 0 0 0 0 4 5 51 12 0 0 0 11 24 4 8 35 7 15 38 46 49 78 35 72 28 11
P8335 2007 2 0 0 9 17 41 103 126 98 7 31 5 44 61 131 81 0 0 0 44 14 4 0 6 3 9 14 0 0 -999 -999 -999
P8335 2007 3 67 17 0 0 0 0 0 0 0 0 0 15 50 57 15 4 66 25 7 6 2 22 68 22 7 4 0 19 22 15 19
P8335 2007 4 0 11 10 9 17 14 17 7 0 0 0 0 0 7 12 46 3 7 38 5 6 43 79 84 44 39 7 2 20 10 -999
P8335 2007 5 23 11 7 51 18 6 9 32 4 3 7 27 56 30 29 13 7 5 2 3 2 0 0 0 0 0 0 0 0 12 18
P8335 2007 6 12 13 10 0 0 0 12 21 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8335 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8335 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 10 18 6 7 0 0
P8335 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8335 2007 10 0 33 17 0 0 0 13 21 10 67 15 11 30 49 31 4 19 47 22 3 13 0 0 32 15 59 98 72 7 73 22
P8335 2007 11 0 0 0 0 0 0 0 0 4 21 10 2 0 8 23 10 0 19 13 220 42 120 104 96 109 26 9 46 186 31 -999
P8335 2007 12 10 9 0 0 0 0 0 6 94 97 31 8 7 8 8 84 141 69 36 72 57 9 50 17 19 19 23 32 25 10 0
