precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11621 41.057 -2.817 977 geo 2006 2100 -1
P11621 2006 1 0 0 0 0 7 8 5 8 25 83 61 106 24 36 23 12 20 22 6 1 5 14 14 15 28 4 3 27 7 2 5
P11621 2006 2 4 1 8 22 60 82 67 12 115 219 103 204 115 53 28 60 33 8 3 0 33 37 83 56 29 6 0 15 -999 -999 -999
P11621 2006 3 0 27 45 0 5 24 23 0 11 46 61 74 42 66 43 26 78 2 0 0 0 0 0 0 0 0 8 11 15 19 13
P11621 2006 4 11 60 9 0 27 29 35 49 65 77 53 51 44 14 17 0 0 19 27 5 0 0 71 34 0 22 18 5 0 0 -999
P11621 2006 5 0 11 4 38 47 27 11 9 29 92 28 10 14 17 6 22 32 12 14 14 15 13 8 8 0 25 48 65 53 44 15
P11621 2006 6 22 8 28 90 88 46 35 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P11621 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11621 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P11621 2006 9 0 0 0 0 0 0 0 4 3 6 7 4 0 35 46 65 52 25 10 0 0 0 0 0 0 11 0 0 0 0 -999
P11621 2006 10 19 12 17 17 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 10 12 10 0 0
P11621 2006 11 0 0 0 0 23 20 28 9 3 0 0 0 0 0 9 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11621 2006 12 0 0 15 0 0 7 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 72 107 13 79 35 55 95 11 4 6
P11621 2007 1 0 0 0 0 0 0 0 0 0 4 6 0 3 0 0 0 8 27 4 9 37 4 24 44 30 41 75 21 44 21 22
P11621 2007 2 0 0 6 19 35 95 157 72 11 41 9 28 65 106 34 10 0 0 33 18 0 0 7 3 6 0 0 0 -999 -999 -999
P11621 2007 3 22 14 0 0 0 0 0 0 0 0 0 20 26 28 12 5 32 20 12 7 2 16 33 30 9 5 0 0 14 0 0
P11621 2007 4 0 0 13 13 28 29 36 10 0 0 0 0 0 9 18 53 9 18 36 12 15 44 71 75 67 52 17 6 25 16 -999
P11621 2007 5 15 6 5 76 18 8 7 23 6 9 17 34 69 39 22 14 19 9 4 7 4 2 0 0 0 0 0 0 0 10 15
P11621 2007 6 0 0 0 0 0 0 8 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
