precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11527 40.874 0.419 329 geo 2006 2100 -1
P11527 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 11 4 4 4 3 4 0 0 0 0 0 0 5 6 4 0 0 0 0
P11527 2006 2 0 0 0 5 5 25 19 33 4 4 4 5 8 11 4 0 0 0 0 0 9 4 5 0 0 0 0 8 -999 -999 -999
P11527 2006 3 0 0 16 10 0 8 10 0 0 8 4 0 0 0 0 3 5 9 0 0 0 0 0 0 0 0 0 0 0 6 18
P11527 2006 4 0 13 12 0 39 43 77 84 154 160 52 7 6 7 14 6 0 0 7 0 0 0 17 50 0 15 31 0 0 0 -999
P11527 2006 5 0 6 3 6 6 11 12 11 7 6 0 0 0 8 0 8 20 13 12 12 10 9 17 11 15 38 46 32 21 26 10
P11527 2006 6 14 0 13 41 66 56 36 14 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 37 33 31 -999
P11527 2006 7 81 140 38 0 0 51 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0
P11527 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 36 30 0 0 0
P11527 2006 9 0 0 0 0 0 0 13 18 5 17 23 0 0 35 54 71 97 32 0 0 0 0 0 0 0 0 0 0 0 19 -999
P11527 2006 10 8 8 19 34 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 32 0 0 0
P11527 2006 11 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11527 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 7 17 26 43 39 10 12 0
P11527 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 13 0 0 0 0 5 0 10 20 13 15 7
P11527 2007 2 0 0 0 7 6 11 28 40 5 0 0 8 9 5 0 0 0 0 8 45 52 9 12 18 16 0 0 0 -999 -999 -999
P11527 2007 3 41 9 0 0 0 0 0 0 0 0 0 0 40 126 51 0 0 4 3 0 0 0 73 25 17 16 0 0 0 10 23
P11527 2007 4 10 7 8 0 8 7 10 4 0 0 0 0 0 0 0 19 4 6 24 4 0 17 58 52 6 9 9 6 5 0 -999
P11527 2007 5 0 0 0 11 9 7 10 33 11 0 0 13 43 30 33 14 4 5 0 7 0 0 0 0 0 0 0 0 12 23 47
P11527 2007 6 37 23 13 0 0 0 29 66 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11527 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11527 2007 8 0 0 0 0 0 42 0 14 0 0 0 0 0 0 0 0 19 48 84 77 54 30 29 53 0 0 16 12 16 18 0
P11527 2007 9 0 0 0 0 0 0 0 126 135 48 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11527 2007 10 0 0 0 0 0 0 0 5 0 6 7 10 28 49 29 8 0 56 11 14 0 0 0 0 0 9 40 29 6 0 0
P11527 2007 11 0 0 0 0 0 0 0 0 0 10 20 9 0 0 0 0 0 0 0 0 5 8 21 117 261 23 6 0 0 5 -999
P11527 2007 12 0 0 0 0 0 0 0 0 38 111 17 8 11 12 7 6 26 11 9 9 7 10 9 0 0 0 0 0 0 0 0
P11527 2008 1 13 48 36 7 5 4 4 3 0 0 0 0 4 4 0 9 6 5 17 10 0 0 0 0 0 0 0 0 0 11 8
P11527 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 0 5 7 7 5 0 0 0 -999 -999 -999
P11527 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 4 0 0 5 4 0 0 12 0
P11527 2008 4 0 0 4 0 5 16 272 257 94 31 36 244 149 21 11 0 0 11 11 0 0 0 6 8 0 5 0 0 6 18 -999
P11527 2008 5 0 0 28 11 25 28 10 4 0 4 11 9 0 0 0 0 13 13 0 9 0 11 0 0 0 0 0 8 0 0 0
