precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15368 42.181 -1.952 562 geo 2006 2100 -1
P15368 2006 1 0 0 0 0 0 0 15 0 8 15 15 23 17 16 16 17 14 10 0 0 1 15 3 14 16 17 14 7 7 2 11
P15368 2006 2 5 0 9 17 20 43 40 17 17 17 17 18 31 27 15 7 17 8 0 1 11 17 16 15 11 14 0 0 -999 -999 -999
P15368 2006 3 0 0 45 19 2 14 20 7 0 21 18 17 16 16 16 16 18 18 0 0 0 0 0 0 0 0 0 14 15 20 19
P15368 2006 4 11 21 21 0 0 37 60 49 71 132 74 34 32 25 33 0 0 9 19 1 0 0 0 24 1 7 25 11 2 7 -999
P15368 2006 5 13 19 16 14 23 23 21 16 17 19 13 15 18 19 11 0 25 18 19 25 25 21 19 14 7 20 109 67 26 31 21
P15368 2006 6 19 13 18 66 30 18 20 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15368 2006 7 0 0 0 35 20 23 23 0 0 5 6 8 0 0 0 0 0 0 0 0 0 0 147 12 0 0 0 0 0 0 0
P15368 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P15368 2006 9 5 3 0 0 0 19 26 18 15 17 11 3 0 0 0 0 102 37 19 11 7 0 0 0 0 0 0 0 20 17 -999
P15368 2006 10 8 20 18 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0
P15368 2006 11 1 0 0 0 2 11 10 8 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15368 2006 12 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 14 19 16 20 20 20 46 20 12 1
P15368 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 9 16 18 13 7 4 3 5 18 1 23 19 20 20 2
P15368 2007 2 0 0 0 4 18 28 26 22 16 14 12 0 5 12 3 2 0 0 0 26 3 0 0 3 4 0 0 0 -999 -999 -999
P15368 2007 3 0 2 1 0 0 0 0 0 0 1 0 0 24 26 15 14 11 16 16 12 5 2 29 38 19 2 0 0 3 0 0
