precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15637 42.337 -7.758 464 geo 2006 2100 -1
P15637 2006 1 0 0 0 6 18 45 30 50 182 254 398 139 64 77 54 34 24 13 4 5 78 36 59 136 40 17 18 24 8 7 13
P15637 2006 2 16 3 54 59 80 55 27 48 173 220 157 218 98 41 71 240 83 36 20 14 145 136 153 215 182 31 0 0 -999 -999 -999
P15637 2006 3 0 0 64 87 78 139 68 10 28 153 429 262 167 265 139 81 46 12 0 0 0 0 0 0 0 0 49 93 251 74 22
P15637 2006 4 209 156 21 0 0 25 34 84 48 23 49 49 43 22 0 0 15 91 141 33 0 0 96 37 6 29 24 22 6 11 -999
P15637 2006 5 43 22 28 94 66 39 19 27 74 81 145 74 146 51 6 28 52 35 26 20 25 20 13 7 0 0 0 91 116 34 15
P15637 2006 6 48 37 101 100 104 90 66 21 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15637 2006 7 0 0 0 19 15 36 0 0 0 6 11 21 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15637 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15637 2006 9 0 0 0 0 0 0 15 19 0 17 43 11 12 42 46 55 57 24 16 0 0 0 0 0 0 0 0 46 21 16 -999
P15637 2006 10 83 57 41 28 35 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15637 2006 11 0 0 0 0 27 56 134 87 16 4 9 3 0 18 62 0 0 0 12 0 0 0 0 0 0 0 0 9 0 0 -999
P15637 2006 12 0 19 86 0 19 24 0 0 0 0 0 7 5 0 0 0 0 0 0 4 32 143 136 62 35 32 24 30 19 22 12
P15637 2007 1 0 0 0 0 0 0 0 0 0 22 0 10 0 0 0 0 92 43 26 30 102 26 74 142 55 143 119 46 36 26 25
P15637 2007 2 0 0 0 17 35 141 241 81 82 94 16 38 325 376 233 128 0 0 103 29 0 0 0 0 0 0 0 0 -999 -999 -999
P15637 2007 3 0 0 0 0 0 0 0 0 12 7 0 0 25 0 29 48 153 50 30 17 5 18 28 31 27 4 0 15 0 0 0
P15637 2007 4 0 32 43 95 97 184 128 26 0 0 0 24 85 115 248 193 99 104 145 40 67 81 127 125 213 67 28 23 91 83 -999
P15637 2007 5 115 41 121 131 86 42 33 35 30 32 75 65 44 33 38 35 36 26 11 14 7 6 7 3 0 0 5 6 7 19 0
P15637 2007 6 0 0 0 0 0 7 22 28 19 0 4 6 0 2 4 23 9 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15637 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15637 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 112 0 0 15 25 18 0 0
P15637 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15637 2007 10 0 0 0 0 0 9 186 49 41 321 49 36 28 55 51 24 137 133 126 29 36 14 9 98 97 115 208 95 72 279 66
P15637 2007 11 9 0 0 0 0 0 0 23 17 102 30 10 10 42 41 11 7 112 25 334 49 109 164 48 35 30 44 177 179 40 -999
