precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11351 40.926 -1.829 1146 geo 2006 2100 -1
P11351 2006 1 0 0 0 0 2 2 5 1 5 23 31 48 20 8 6 12 3 1 1 2 4 13 5 13 21 5 2 10 5 2 2
P11351 2006 2 2 1 14 14 21 37 53 23 32 34 34 24 37 51 7 15 26 7 0 0 7 31 23 17 13 9 0 0 -999 -999 -999
P11351 2006 3 0 15 19 0 0 14 23 0 8 22 42 42 18 32 30 11 27 13 0 0 0 0 0 0 0 0 4 6 17 21 16
P11351 2006 4 11 19 24 0 27 43 49 33 39 84 32 24 42 24 20 11 5 12 19 2 0 0 50 30 0 21 19 7 0 0 -999
P11351 2006 5 0 35 14 10 32 37 23 11 20 30 10 8 17 24 7 44 29 21 26 34 31 24 13 10 0 49 84 43 37 34 28
P11351 2006 6 22 8 19 47 53 37 27 29 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P11351 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11351 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 47 0 0 0 0
P11351 2006 9 0 0 0 0 0 0 0 12 7 12 8 3 0 33 26 51 81 23 15 0 0 0 0 0 0 0 0 0 0 0 -999
P11351 2006 10 16 23 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P11351 2006 11 0 0 0 0 14 16 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11351 2006 12 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 26 41 23 24 64 24 53 26 3 2
P11351 2007 1 0 0 0 0 0 0 0 0 0 3 9 0 3 1 0 0 2 24 8 3 19 11 13 11 15 5 25 19 9 33 7
P11351 2007 2 0 0 0 15 20 40 39 53 7 17 5 6 12 24 7 0 0 0 0 21 13 0 2 2 5 0 0 0 -999 -999 -999
P11351 2007 3 0 12 0 0 0 0 0 0 0 0 0 12 16 28 46 6 13 24 5 5 2 8 16 24 17 0 0 0 14 36 36
P11351 2007 4 0 25 15 10 32 23 31 7 0 0 0 0 0 10 13 47 25 11 35 34 18 22 35 43 43 37 37 16 22 9 -999
P11351 2007 5 6 4 4 47 34 12 5 12 19 8 11 15 54 35 14 21 30 21 5 10 5 1 1 0 0 0 0 0 0 11 21
P11351 2007 6 17 0 0 0 0 0 22 13 5 0 2 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11351 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11351 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 14 10 34 29 9 0 0
P11351 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11351 2007 10 0 0 24 0 0 0 11 26 8 30 32 15 14 42 36 16 16 47 44 37 2 1 0 2 7 39 44 34 20 15 9
P11351 2007 11 0 0 0 0 0 0 0 0 2 32 46 10 0 2 4 0 0 4 6 13 33 17 36 33 55 32 9 2 20 19 -999
P11351 2007 12 1 1 1 0 0 0 0 11 36 65 31 16 13 8 5 9 23 24 16 28 55 53 27 25 5 1 0 4 8 0 0
P11351 2008 1 0 17 28 40 12 29 30 12 4 2 5 35 29 4 5 4 19 41 17 0 0 0 0 0 0 0 0 0 0 0 0
P11351 2008 2 0 1 0 0 0 0 0 2 6 0 0 0 0 0 6 0 0 0 0 13 12 11 10 19 23 2 1 0 -999 -999 -999
P11351 2008 3 0 0 0 0 0 0 0 14 3 0 2 9 6 25 26 13 8 5 5 5 20 3 20 20 12 43 48 20 10 22 14
P11351 2008 4 12 6 36 10 23 28 117 86 26 21 26 28 59 25 17 0 0 15 18 3 0 0 29 17 9 22 9 0 0 43 -999
P11351 2008 5 0 0 20 17 26 22 24 26 17 28 42 13 4 0 0 9 33 17 4 18 9 0 0 0 0 0 0 16 0 0 0
P11351 2008 6 10 25 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 0 20 38 44 44 -999
P11351 2008 7 0 20 7 29 72 28 38 18 4 6 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P11351 2008 8 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11351 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 0 -999
P11351 2008 10 9 30 29 24 16 14 11 0 0 0 83 13 13 12 22 33 29 12 0 7 10 14 22 30 14 3 1 5 12 22 4
P11351 2008 11 1 2 2 3 16 24 8 5 27 13 4 1 2 6 40 49 47 20 43 19 2 9 2 1 2 2 4 2 0 4 -999
P11351 2008 12 34 60 6 7 1 2 12 25 19 5 1 10 24 25 19 7 4 0 0 0 0 2 3 2 0 0 0 7 0 0 0
P11351 2009 1 3 0 0 0 16 33 10 1 4 10 31 31 12 27 9 20 4 8 11 0 0 14 34 38 25 9 0 2 13 27 16
P11351 2009 2 7 0 0 0 0 32 7 9 0 8 9 19 0 0 0 0 61 42 32 22 25 31 23 36 35 50 51 33 -999 -999 -999
P11351 2009 3 50 24 40 53 36 42 63 36 15 2 6 1 0 0 0 0 0 10 26 3 1 0 0 0 9 16 18 8 5 7 0
P11351 2009 4 0 0 0 0 6 5 9 0 3 0 18 16 7 42 11 1 0 0 0 39 18 0 0 0 0 0 28 0 0 0 -999
P11351 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 25 0 0 36 0 0 0 0 0 0 0
P11351 2009 6 0 0 29 39 93 24 19 39 34 25 31 57 32 23 25 18 13 28 25 3 3 0 0 0 0 0 0 0 0 0 -999
P11351 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11351 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11351 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 0 0 -999
P11351 2009 10 0 0 65 50 36 21 16 8 0 0 0 0 0 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0 0
P11351 2009 11 0 0 0 0 0 0 0 9 22 28 14 25 6 0 2 1 0 0 0 2 0 2 1 0 0 0 0 0 1 2 -999
P11351 2009 12 0 5 2 1 2 4 17 23 0 4 31 4 1 0 0 32 17 14 0 0 0 0 0 3 9 27 40 47 51 4 14
P11351 2010 1 8 2 2 1 7 0 0 5 0 0 14 0 0 0 25 11 4 6 18 14 4 0 0 0 0 0 0 0 0 0 0
P11351 2010 2 0 0 0 0 0 0 0 0 0 3 3 4 5 2 0 0 0 0 0 0 0 34 0 0 0 0 1 3 -999 -999 -999
P11351 2010 3 6 0 0 0 2 14 31 15 10 9 4 0 0 0 0 0 0 0 4 7 23 29 42 21 6 9 3 1 1 0 0
P11351 2010 4 7 15 29 24 10 19 29 68 37 22 3 19 13 3 0 0 0 0 0 0 0 0 0 36 10 2 0 0 0 0 -999
P11351 2010 5 0 0 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 11 4 0 0 0 0 17 13 5 0 21 44
P11351 2010 6 79 41 0 0 0 0 0 0 0 11 25 13 6 17 45 32 14 0 0 59 10 0 0 5 0 0 0 0 0 0 -999
P11351 2010 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11351 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11351 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11351 2010 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 17 41 0 0 0 0
P11351 2010 11 0 0 0 0 0 0 0 0 0 17 14 27 63 20 12 30 49 3 2 0 0 0 7 16 1 0 0 0 0 0 -999
P11351 2010 12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 6 6 0 0 0 0 0 2 0 0 3 0 4
P11351 2011 1 0 0 0 0 1 1 0 0 0 0 0 17 0 0 0 0 0 14 16 11 8 0 0 0 0 8 8 5 2 5 32
P11351 2011 2 3 8 7 0 0 0 0 4 5 3 5 19 0 0 1 2 0 0 3 0 0 3 8 6 16 30 12 25 -999 -999 -999
P11351 2011 3 27 4 6 23 32 6 52 23 43 4 0 0 5 0 6 25 0 0 3 25 8 7 14 12 24 3 7 18 22 8 24
P11351 2011 4 64 5 12 16 27 0 0 0 0 57 42 22 5 0 0 0 0 0 0 0 0 0 4 4 9 32 10 0 0 0 -999
P11351 2011 5 0 0 0 0 0 0 0 7 3 4 6 0 0 8 0 0 0 0 0 0 0 0 0 0 34 13 15 0 0 0 0
P11351 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 12 23 25 4 0 0 0 -999
P11351 2011 7 16 7 0 14 23 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11351 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11351 2011 9 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11351 2011 10 0 0 0 0 0 2 26 31 5 0 1 0 2 0 0 0 0 0 13 18 10 10 3 4 10 0 0 1 13 31 44
P11351 2011 11 27 33 37 38 19 11 5 9 0 0 0 26 14 2 0 0 0 0 0 0 7 10 23 30 0 9 21 17 38 13 -999
P11351 2011 12 13 19 2 0 0 0 0 2 0 0 1 0 0 4 12 42 6 13 0 0 0 2 2 2 9 20 29 26 26 8 0
