precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9824 40.027 3.88 47 geo 2006 2100 -1
P9824 2006 1 0 0 0 0 0 0 8 7 0 7 0 4 44 12 7 6 22 34 34 11 0 22 19 25 29 13 12 50 27 10 16
P9824 2006 2 13 0 5 12 7 19 15 64 9 3 10 4 12 15 17 2 5 13 0 0 6 3 10 19 3 4 0 0 -999 -999 -999
P9824 2006 3 0 0 0 0 0 0 8 6 7 14 23 7 5 3 6 7 10 127 5 0 0 0 0 0 0 0 0 0 4 4 19
P9824 2006 4 14 15 32 0 7 43 80 137 89 42 36 17 13 11 27 16 0 0 0 5 0 0 0 10 10 0 35 20 0 0 -999
P9824 2006 5 6 36 22 32 12 38 41 58 28 23 15 4 3 5 6 0 6 76 113 45 31 11 42 25 28 59 77 25 22 17 31
P9824 2006 6 10 16 5 0 7 53 36 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9824 2006 7 0 0 0 0 0 0 17 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9824 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9824 2006 9 0 0 0 0 0 0 8 111 49 19 42 12 19 0 0 0 11 16 26 12 21 16 7 11 0 0 0 0 0 48 -999
P9824 2006 10 17 25 59 112 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 0 14 28
P9824 2006 11 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 0 0 0 0 0 0 0 0 0 0 0 -999
P9824 2006 12 0 0 0 7 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0 7 27 20 12 27 38 19 57 52 12
P9824 2007 1 0 0 0 0 0 0 0 0 0 0 29 28 23 37 10 0 0 8 11 55 15 13 0 0 9 12 23 45 41 35 38
P9824 2007 2 0 0 0 10 6 13 15 28 57 0 4 0 12 0 0 0 0 0 0 47 59 40 56 61 14 9 0 0 -999 -999 -999
P9824 2007 3 0 14 24 6 0 0 0 0 0 0 0 0 13 63 72 18 6 11 10 19 17 9 12 29 28 21 5 0 0 0 10
P9824 2007 4 28 16 7 5 10 4 11 28 14 0 0 13 0 0 0 9 19 20 34 16 20 12 16 10 24 21 29 32 26 17 -999
P9824 2007 5 7 6 0 7 14 80 25 12 100 37 10 8 10 8 39 16 7 8 31 40 39 13 9 17 0 8 0 5 19 38 46
P9824 2007 6 55 21 17 15 0 12 59 117 50 33 26 33 13 5 0 8 6 0 0 0 7 19 0 0 0 0 0 0 0 0 -999
P9824 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9824 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 10 8 37 46 21 0
P9824 2007 9 0 0 0 0 0 0 57 61 43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P9824 2007 10 0 0 0 0 0 0 0 43 11 20 16 46 79 16 37 31 11 41 48 52 48 13 7 0 0 9 13 18 61 0 0
P9824 2007 11 0 0 0 0 0 0 0 0 0 11 58 57 4 16 4 23 0 0 21 8 47 35 33 28 26 66 11 0 4 58 -999
P9824 2007 12 6 25 10 0 0 14 11 11 16 54 44 8 13 43 34 14 20 10 3 10 33 50 55 22 0 0 0 0 0 0 0
P9824 2008 1 0 19 33 32 32 4 5 4 0 0 0 0 8 9 13 13 12 9 19 16 0 0 0 0 0 0 0 0 0 0 0
P9824 2008 2 0 0 0 0 0 5 7 15 13 12 0 0 0 0 13 0 0 0 0 10 9 0 0 7 28 16 29 25 -999 -999 -999
P9824 2008 3 8 0 0 0 0 0 0 18 20 25 12 34 33 5 5 6 14 0 0 9 0 5 18 14 19 4 14 24 12 14 10
P9824 2008 4 8 0 0 4 6 8 59 163 11 8 15 56 59 35 24 19 9 15 19 11 0 0 4 59 48 10 25 0 0 0 -999
P9824 2008 5 13 12 35 48 27 18 22 7 11 11 48 40 13 0 0 0 0 6 12 6 0 19 10 0 0 0 0 0 11 0 0
P9824 2008 6 16 10 7 0 19 9 0 0 0 0 0 0 0 10 0 6 16 15 14 0 0 32 7 0 0 8 7 9 0 0 -999
P9824 2008 7 0 36 60 72 26 20 78 41 26 21 18 5 0 6 11 4 12 26 30 0 0 0 0 0 6 29 19 0 0 0 0
P9824 2008 8 0 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9824 2008 9 0 0 0 0 12 7 0 0 0 0 0 35 85 126 64 31 0 0 0 0 0 4 0 0 0 0 0 0 0 20 -999
P9824 2008 10 57 51 49 15 16 32 20 7 0 0 38 31 13 0 0 26 48 36 16 46 18 10 8 57 32 40 12 14 5 16 44
P9824 2008 11 37 7 9 13 7 20 19 17 35 47 23 21 9 0 21 13 17 13 13 45 22 23 5 26 13 0 0 13 4 0 -999
P9824 2008 12 4 39 177 48 13 7 18 11 13 6 16 13 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 0
P9824 2009 1 0 0 12 20 8 14 84 122 38 13 26 132 15 34 29 11 33 34 7 14 0 2 19 36 49 33 3 0 5 17 26
P9824 2009 2 6 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 12 26 31 48 60 8 13 16 4 15 59 -999 -999 -999
P9824 2009 3 33 6 39 41 23 19 25 11 18 0 6 0 0 0 0 0 0 0 25 41 5 6 0 0 0 0 23 14 8 12 24
P9824 2009 4 5 0 0 0 0 7 10 0 0 0 0 7 15 8 62 15 0 0 0 21 96 9 0 0 3 0 14 10 0 0 -999
P9824 2009 5 0 0 0 0 0 0 0 0 0 0 0 12 28 0 0 0 6 0 7 30 7 0 10 13 0 0 0 0 0 0 0
P9824 2009 6 0 21 35 47 168 185 86 110 54 45 62 53 48 8 29 38 41 30 63 12 21 41 26 0 0 0 0 0 0 0 -999
P9824 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9824 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9824 2009 9 0 0 0 60 81 53 55 38 23 0 0 0 0 0 0 0 0 0 0 0 0 0 16 49 50 41 0 0 0 0 -999
P9824 2009 10 0 0 0 0 12 23 22 13 7 0 0 0 0 6 10 0 0 0 0 0 10 25 36 20 0 0 0 0 0 0 0
P9824 2009 11 0 0 0 0 0 0 0 0 10 10 30 26 5 0 6 29 9 0 8 17 14 0 7 0 0 0 0 0 22 44 -999
P9824 2009 12 32 19 14 8 0 4 8 8 9 0 14 30 0 0 0 0 16 17 10 0 0 0 0 0 0 9 13 8 6 0 0
P9824 2010 1 0 0 0 7 4 10 0 0 0 0 0 9 8 0 5 28 48 18 14 44 32 0 0 0 0 0 0 0 0 0 0
P9824 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 19 3 0 0 28 13 -999 -999 -999
P9824 2010 3 31 43 5 0 0 7 17 23 40 34 40 6 0 0 0 0 0 12 11 0 23 23 9 18 25 3 25 33 31 0 0
P9824 2010 4 0 0 28 50 10 12 17 19 26 11 8 24 80 30 0 0 0 0 0 0 0 0 0 25 42 15 0 0 0 0 -999
P9824 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 23 56 80 50 20 13 10 11 20 13 0 0 0
P9824 2010 6 9 0 0 0 0 23 7 23 28 27 31 38 17 12 13 11 8 16 11 32 27 20 0 0 15 0 0 0 0 11 -999
P9824 2010 7 12 0 0 0 0 0 0 0 0 0 0 0 27 56 97 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9824 2010 8 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9824 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9824 2010 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 20 31 10 0 0 0 0 0 7 0 0 0 21 31 21 0 0
P9824 2010 11 0 0 0 0 0 0 0 0 0 0 0 29 44 12 19 157 43 39 49 22 0 0 3 20 30 0 0 0 0 0 -999
P9824 2010 12 6 23 11 5 4 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P9824 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 9 11 4 2 0 0 0 2 0 2 12 0 12
P9824 2011 2 31 31 17 7 0 4 0 9 10 36 39 24 38 36 19 19 14 17 18 11 0 0 0 7 16 83 39 12 -999 -999 -999
P9824 2011 3 34 59 15 5 25 55 62 14 49 45 22 0 44 37 2 9 18 0 0 3 11 0 0 0 6 9 0 0 8 0 0
P9824 2011 4 7 35 9 6 0 0 0 0 0 0 7 19 27 7 0 0 10 0 0 0 0 0 0 16 8 7 21 10 0 0 -999
P9824 2011 5 0 0 0 0 0 0 0 17 15 23 0 13 14 23 22 16 0 0 0 0 0 5 12 12 0 21 51 24 0 0 0
P9824 2011 6 0 0 0 0 0 0 6 5 0 0 0 0 0 14 0 0 0 0 0 0 43 19 0 0 10 17 94 15 0 8 -999
P9824 2011 7 37 53 18 12 14 67 22 0 32 19 9 0 0 0 0 0 0 0 0 0 5 8 23 0 0 0 0 0 0 0 0
P9824 2011 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P9824 2011 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 14 23 13 5 7 0 0 0 0 31 4 7 13 0 0 0 -999
P9824 2011 10 0 0 0 0 16 12 16 65 140 8 13 11 0 13 5 0 0 19 8 61 32 39 3 15 21 14 13 4 0 15 38
P9824 2011 11 16 12 46 31 7 5 9 4 6 0 0 19 66 35 0 0 0 0 0 0 0 0 0 7 55 54 16 4 9 3 -999
P9824 2011 12 0 6 17 16 0 0 0 0 0 0 0 4 0 24 3 21 32 8 0 0 0 0 0 0 0 0 21 141 114 15 0
P9824 2012 1 0 4 6 25 42 57 19 6 22 12 37 46 54 45 25 13 8 9 35 25 55 14 90 24 3 0 0 76 28 11 0
P9824 2012 2 0 0 4 21 4 0 0 0 0 6 3 0 5 10 0 0 40 40 9 9 0 0 3 25 4 13 4 0 -999 -999 -999
P9824 2012 3 0 5 0 0 0 0 0 0 0 0 0 0 25 35 10 11 11 30 55 26 0 0 7 15 47 21 26 36 17 0 0
P9824 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 18 0 -999
P9824 2012 5 0 24 19 0 0 0 0 0 0 55 62 41 79 60 55 27 0 0 0 21 0 0 0 0 12 51 33 32 23 37 57
P9824 2012 6 7 0 0 0 10 17 41 49 32 18 21 0 0 0 0 0 0 0 4 0 0 0 10 24 43 19 0 0 0 0 -999
P9824 2012 7 0 0 0 0 0 0 0 0 0 30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9824 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 45 9 0 0 0 0 0 12 11 12 17 0 17 14 8 0
