precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14128 41.866 -3.18 1099 geo 2006 2100 -1
P14128 2006 1 0 0 0 0 27 51 20 46 175 290 301 222 25 42 27 27 62 56 10 0 24 22 98 130 36 15 30 51 14 7 23
P14128 2006 2 40 0 23 33 78 61 26 21 155 284 141 326 165 45 71 264 65 14 0 0 89 72 174 225 145 26 0 0 -999 -999 -999
P14128 2006 3 0 0 39 19 0 39 45 4 0 139 230 212 132 287 84 54 76 8 0 0 0 0 0 0 0 0 0 24 64 39 18
P14128 2006 4 40 155 18 0 0 28 40 63 49 21 31 73 52 16 15 0 0 32 74 0 0 0 60 43 0 0 28 9 0 0 -999
P14128 2006 5 10 14 12 63 92 34 14 15 62 163 96 23 29 35 0 0 48 25 21 18 18 18 12 9 0 0 36 61 83 48 19
P14128 2006 6 41 19 42 77 98 74 54 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14128 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14128 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14128 2006 9 0 0 0 0 0 0 12 6 6 12 18 0 0 0 0 0 37 32 15 0 0 0 0 0 0 0 0 0 0 8 -999
P14128 2006 10 49 36 29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14128 2006 11 0 0 0 0 0 33 56 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14128 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 11 178 139 35 40 18 16 70 13 9 5
P14128 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 62 58 21 22 126 19 66 141 58 144 133 28 30 16 33
P14128 2007 2 0 0 0 29 52 190 334 84 45 89 9 0 231 299 144 0 0 0 0 31 0 0 0 4 0 0 0 0 -999 -999 -999
P14128 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 23 19 20 12 153 21 30 15 3 0 35 33 11 0 0 0 0 0 0
P14128 2007 4 0 26 24 35 52 72 73 16 0 0 0 0 23 24 49 81 34 32 71 26 28 76 77 75 151 75 22 11 76 30 -999
P14128 2007 5 104 17 26 96 36 14 11 29 12 14 35 49 65 53 33 22 32 14 8 10 6 5 4 0 0 0 0 6 7 12 17
P14128 2007 6 0 0 0 0 0 0 12 11 6 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14128 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14128 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 24 0 34 14 8 0 0
P14128 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14128 2007 10 0 0 0 0 0 0 47 41 23 200 39 11 20 56 66 21 58 87 74 18 25 0 0 0 33 107 159 54 34 197 45
P14128 2007 11 0 0 0 0 0 0 0 0 0 64 22 6 10 9 43 10 0 39 13 284 52 147 149 73 78 20 38 62 233 28 -999
P14128 2007 12 53 19 0 0 0 0 0 23 68 50 30 15 12 10 0 0 237 117 67 126 100 29 105 149 30 0 0 0 61 0 0
P14128 2008 1 0 83 278 101 90 355 179 79 30 52 196 296 18 14 18 72 295 191 16 0 0 0 0 0 0 0 0 0 0 0 0
P14128 2008 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 39 0 0 0 37 19 4 0 0 -999 -999 -999
P14128 2008 3 0 0 0 0 0 0 18 11 8 4 7 10 121 217 150 111 189 155 14 0 55 6 151 114 177 217 85 15 24 46 130
P14128 2008 4 135 58 68 28 23 0 33 22 0 0 0 0 31 28 8 0 7 38 77 13 0 0 26 9 18 76 9 0 0 40 -999
P14128 2008 5 0 0 28 22 54 33 41 36 38 39 30 10 35 0 0 0 40 26 9 40 15 7 0 0 0 0 0 27 4 0 0
P14128 2008 6 0 0 0 28 17 0 0 0 0 0 0 0 12 0 9 6 0 0 0 0 17 5 0 0 23 34 27 0 0 0 -999
P14128 2008 7 19 29 14 34 65 41 35 18 8 10 0 0 0 0 0 6 14 10 7 0 0 0 0 0 0 0 0 0 0 0 0
P14128 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14128 2008 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 -999
P14128 2008 10 22 24 26 19 16 13 0 0 0 0 32 32 46 74 54 74 69 14 6 15 24 135 127 32 30 73 5 28 33 15 60
P14128 2008 11 32 27 0 0 14 32 74 159 36 10 7 8 10 60 130 115 40 90 315 14 14 256 71 45 54 40 38 13 0 67 -999
