precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13293 41.615 -3.124 941 geo 2006 2100 -1
P13293 2006 1 0 0 0 0 10 11 8 14 72 152 228 242 32 64 17 12 20 33 0 0 20 10 35 45 19 9 9 28 9 0 17
P13293 2006 2 15 0 21 50 59 39 31 10 145 242 131 233 130 31 44 141 59 9 0 0 104 68 180 143 117 18 0 0 -999 -999 -999
P13293 2006 3 0 36 33 13 11 35 32 0 0 107 173 190 170 161 72 39 42 8 0 0 0 0 0 0 0 0 8 17 68 35 21
P13293 2006 4 36 187 23 0 9 29 71 41 36 29 28 42 32 11 11 0 7 19 54 19 0 0 59 50 0 29 36 4 0 0 -999
P13293 2006 5 8 23 7 31 52 38 24 8 48 144 90 14 18 28 0 34 47 29 33 35 28 30 8 6 0 0 21 53 47 46 36
P13293 2006 6 30 17 37 64 84 66 35 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13293 2006 7 0 0 0 10 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13293 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P13293 2006 9 0 0 0 0 0 0 18 7 6 11 12 0 0 36 40 63 47 44 27 0 0 0 0 0 0 0 0 16 0 6 -999
P13293 2006 10 52 43 41 7 15 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13293 2006 11 0 0 0 0 30 26 54 22 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13293 2006 12 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 134 88 33 43 36 13 94 9 8 0
P13293 2007 1 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 17 15 8 12 85 8 57 119 50 68 118 29 38 28 16
P13293 2007 2 0 0 0 24 39 184 256 53 18 96 8 18 183 231 87 43 0 0 46 36 0 0 0 0 0 0 0 0 -999 -999 -999
P13293 2007 3 9 0 0 0 0 0 0 0 0 0 0 18 9 10 17 5 133 29 12 9 0 0 17 49 9 0 0 9 19 0 0
P13293 2007 4 0 29 30 30 39 44 44 7 0 0 0 14 21 18 34 46 28 30 39 27 26 54 52 40 65 40 27 7 60 24 -999
P13293 2007 5 71 6 19 65 28 24 24 26 9 8 26 27 53 47 24 24 27 8 5 6 4 0 0 0 0 0 0 0 0 7 13
P13293 2007 6 0 0 0 0 0 0 17 9 5 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13293 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13293 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 54 34 23 52 16 7 0 0
P13293 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13293 2007 10 0 19 17 0 0 0 45 38 9 173 36 7 10 55 74 36 62 77 52 16 11 0 0 39 30 78 89 36 27 209 40
