precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P190 36.65 -5.876 80 geo 2006 2100 -1
P190 2006 1 0 0 4 3 6 0 0 12 25 71 45 96 40 57 28 29 8 10 8 0 7 7 14 6 16 6 5 14 3 0 0
P190 2006 2 0 0 0 9 84 150 120 43 127 183 122 137 157 69 43 74 38 0 0 0 18 10 68 42 43 14 0 0 -999 -999 -999
P190 2006 3 0 13 6 0 0 11 5 0 0 20 31 26 40 38 27 13 51 3 0 0 0 0 0 0 0 0 4 4 4 5 0
P190 2006 4 0 38 0 0 0 0 2 43 34 73 61 46 28 21 4 0 0 21 14 0 0 0 4 3 0 0 0 0 0 0 -999
P190 2006 5 0 3 1 22 39 18 4 11 23 78 27 11 10 0 0 0 0 0 8 4 2 3 4 0 0 0 6 31 41 21 6
P190 2006 6 19 7 0 20 67 63 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P190 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P190 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P190 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 14 5 2 3 12 6 0 0 0 0 0 0 0 0 0 0 0 -999
P190 2006 10 14 9 22 32 16 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 5 9 0 0 0 0
P190 2006 11 0 0 0 20 29 12 21 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 7 0 0 0 -999
P190 2006 12 0 5 24 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 54 129 48 262 84 196 217 14 8 7
P190 2007 1 4 0 0 0 0 0 0 0 0 9 8 22 7 0 0 0 0 19 9 17 27 3 12 21 20 31 46 25 141 14 13
P190 2007 2 6 12 30 22 72 122 238 92 13 12 12 40 40 72 43 0 0 0 9 9 0 0 19 21 41 43 14 66 -999 -999 -999
P190 2007 3 85 9 0 0 0 0 0 0 0 0 0 23 31 0 0 0 25 24 6 0 9 30 11 0 5 0 0 31 0 0 0
